Date,Time,Open,High,Low,Close,Volume
2017/01/24,10:40:00,15572,15572,15570,15571,38
2017/01/24,10:41:00,15571,15573,15570,15572,123
2017/01/24,10:42:00,15572,15575,15572,15573,534
2017/01/24,10:43:00,15574,15575,15573,15573,133
2017/01/24,10:44:00,15573,15574,15572,15573,126
2017/01/24,10:45:00,15573,15573,15572,15572,43
2017/01/24,10:46:00,15573,15573,15572,15572,67
2017/01/24,10:47:00,15572,15573,15572,15573,32
2017/01/24,10:48:00,15573,15574,15573,15574,111
2017/01/24,10:49:00,15574,15574,15573,15573,144
2017/01/24,10:50:00,15574,15574,15572,15573,71
2017/01/24,10:51:00,15573,15573,15572,15573,14
2017/01/24,10:52:00,15572,15573,15572,15572,8
2017/01/24,10:53:00,15572,15573,15572,15573,64
2017/01/24,10:54:00,15573,15574,15572,15573,108
2017/01/24,10:55:00,15574,15574,15573,15573,70
2017/01/24,10:56:00,15572,15574,15572,15573,199
2017/01/24,10:57:00,15573,15573,15572,15572,81
2017/01/24,10:58:00,15572,15573,15572,15573,64
2017/01/24,10:59:00,15573,15573,15572,15572,15
2017/01/24,11:00:00,15572,15573,15572,15572,8
2017/01/24,11:01:00,15572,15573,15572,15573,39
2017/01/24,11:02:00,15572,15574,15572,15573,60
2017/01/24,11:03:00,15573,15574,15573,15574,70
2017/01/24,11:04:00,15573,15574,15573,15573,42
2017/01/24,11:05:00,15574,15574,15573,15573,15
2017/01/24,11:06:00,15573,15576,15573,15576,436
2017/01/24,11:07:00,15576,15577,15574,15575,219
2017/01/24,11:08:00,15576,15576,15574,15574,81
2017/01/24,11:09:00,15575,15577,15574,15577,255
2017/01/24,11:10:00,15577,15577,15576,15576,160
2017/01/24,11:11:00,15576,15578,15576,15578,193
2017/01/24,11:12:00,15578,15579,15576,15577,329
2017/01/24,11:13:00,15577,15578,15576,15577,57
2017/01/24,11:14:00,15576,15577,15575,15575,86
2017/01/24,11:15:00,15575,15576,15574,15574,79
2017/01/24,11:16:00,15575,15576,15574,15575,54
2017/01/24,11:17:00,15575,15577,15575,15576,85
2017/01/24,11:18:00,15575,15576,15575,15576,29
2017/01/24,11:19:00,15576,15577,15575,15576,49
2017/01/24,11:20:00,15576,15576,15575,15576,16
2017/01/24,11:21:00,15575,15576,15575,15575,12
2017/01/24,11:22:00,15575,15576,15575,15575,24
2017/01/24,11:23:00,15575,15576,15575,15576,36
2017/01/24,11:24:00,15575,15575,15574,15574,62
2017/01/24,11:25:00,15575,15575,15574,15575,41
2017/01/24,11:26:00,15575,15575,15574,15575,32
2017/01/24,11:27:00,15575,15576,15574,15575,49
2017/01/24,11:28:00,15575,15576,15575,15575,8
2017/01/24,11:29:00,15575,15576,15575,15576,14
2017/01/24,11:30:00,15575,15576,15574,15574,54
2017/01/24,11:31:00,15574,15575,15574,15575,26
2017/01/24,11:32:00,15575,15576,15575,15576,63
2017/01/24,11:33:00,15576,15576,15575,15575,53
2017/01/24,11:34:00,15575,15576,15575,15575,16
2017/01/24,11:35:00,15575,15577,15575,15577,199
2017/01/24,11:36:00,15577,15577,15576,15577,75
2017/01/24,11:37:00,15576,15577,15576,15577,39
2017/01/24,11:38:00,15577,15577,15576,15576,27
2017/01/24,11:39:00,15576,15577,15576,15576,9
2017/01/24,11:40:00,15576,15577,15576,15576,10
2017/01/24,11:41:00,15576,15577,15574,15574,418
2017/01/24,11:42:00,15575,15575,15573,15574,179
2017/01/24,11:43:00,15574,15575,15573,15574,87
2017/01/24,11:44:00,15574,15574,15572,15572,130
2017/01/24,11:45:00,15573,15573,15572,15573,156
2017/01/24,11:46:00,15572,15574,15572,15573,116
2017/01/24,11:47:00,15573,15574,15573,15573,23
2017/01/24,11:48:00,15573,15574,15573,15574,69
2017/01/24,11:49:00,15575,15575,15574,15574,41
2017/01/24,11:50:00,15574,15575,15574,15575,12
2017/01/24,11:51:00,15574,15575,15574,15575,20
2017/01/24,11:52:00,15574,15575,15574,15575,66
2017/01/24,11:53:00,15575,15576,15574,15576,153
2017/01/24,11:54:00,15575,15576,15575,15576,16
2017/01/24,11:55:00,15575,15576,15574,15575,76
2017/01/24,11:56:00,15575,15575,15574,15575,39
2017/01/24,11:57:00,15575,15576,15574,15575,30
2017/01/24,11:58:00,15575,15576,15574,15576,23
2017/01/24,11:59:00,15575,15576,15575,15575,33
2017/01/24,12:00:00,15576,15576,15575,15576,30
2017/01/24,12:01:00,15575,15577,15575,15576,195
2017/01/24,12:02:00,15577,15577,15575,15576,15
2017/01/24,12:03:00,15575,15576,15575,15576,59
2017/01/24,12:04:00,15576,15576,15574,15576,49
2017/01/24,12:05:00,15575,15576,15574,15575,20
2017/01/24,12:06:00,15575,15575,15574,15574,38
2017/01/24,12:07:00,15575,15575,15574,15575,12
2017/01/24,12:08:00,15574,15575,15574,15574,22
2017/01/24,12:09:00,15575,15575,15574,15574,16
2017/01/24,12:10:00,15575,15575,15575,15575,18
2017/01/24,12:11:00,15574,15575,15574,15574,22
2017/01/24,12:12:00,15575,15575,15574,15574,38
2017/01/24,12:13:00,15574,15575,15573,15574,110
2017/01/24,12:14:00,15574,15575,15573,15574,134
2017/01/24,12:15:00,15574,15574,15573,15574,19
2017/01/24,12:16:00,15574,15574,15573,15574,32
2017/01/24,12:17:00,15574,15574,15573,15573,21
2017/01/24,12:18:00,15573,15574,15573,15573,62
2017/01/24,12:19:00,15573,15574,15572,15573,43
2017/01/24,12:20:00,15573,15574,15572,15573,58
2017/01/24,12:21:00,15572,15574,15572,15573,87
2017/01/24,12:22:00,15573,15573,15572,15573,44
2017/01/24,12:23:00,15573,15573,15572,15573,37
2017/01/24,12:24:00,15573,15573,15572,15573,41
2017/01/24,12:25:00,15574,15574,15573,15573,34
2017/01/24,12:26:00,15573,15574,15573,15574,27
2017/01/24,12:27:00,15574,15575,15573,15575,133
2017/01/24,12:28:00,15574,15575,15574,15575,27
2017/01/24,12:29:00,15575,15575,15574,15575,27
2017/01/24,12:30:00,15575,15575,15574,15574,22
2017/01/24,12:31:00,15575,15575,15574,15574,44
2017/01/24,12:32:00,15575,15575,15574,15575,66
2017/01/24,12:33:00,15575,15576,15574,15575,75
2017/01/24,12:34:00,15575,15576,15574,15575,53
2017/01/24,12:35:00,15575,15576,15575,15576,10
2017/01/24,12:36:00,15575,15576,15575,15575,76
2017/01/24,12:37:00,15576,15576,15575,15576,23
2017/01/24,12:38:00,15576,15576,15575,15576,34
2017/01/24,12:39:00,15575,15576,15575,15575,33
2017/01/24,12:40:00,15575,15576,15575,15576,44
2017/01/24,12:41:00,15576,15576,15575,15575,26
2017/01/24,12:42:00,15575,15576,15575,15575,26
2017/01/24,12:43:00,15575,15576,15574,15575,91
2017/01/24,12:44:00,15575,15576,15574,15575,96
2017/01/24,12:45:00,15575,15576,15573,15575,200
2017/01/24,12:46:00,15575,15576,15574,15575,88
2017/01/24,12:47:00,15575,15576,15575,15575,36
2017/01/24,12:48:00,15575,15575,15574,15575,35
2017/01/24,12:49:00,15575,15575,15574,15574,41
2017/01/24,12:50:00,15574,15576,15574,15575,47
2017/01/24,12:51:00,15575,15576,15574,15575,113
2017/01/24,12:52:00,15575,15576,15574,15575,62
2017/01/24,12:53:00,15575,15575,15574,15574,43
2017/01/24,12:54:00,15574,15575,15574,15574,63
2017/01/24,12:55:00,15574,15575,15574,15574,46
2017/01/24,12:56:00,15574,15575,15573,15574,105
2017/01/24,12:57:00,15574,15575,15574,15574,75
2017/01/24,12:58:00,15574,15575,15574,15575,146
2017/01/24,12:59:00,15574,15576,15574,15575,113
2017/01/24,13:00:00,15575,15576,15575,15575,95
2017/01/24,13:01:00,15575,15578,15575,15577,431
2017/01/24,13:02:00,15577,15580,15577,15580,370
2017/01/24,13:03:00,15580,15581,15578,15580,366
2017/01/24,13:04:00,15580,15580,15578,15579,207
2017/01/24,13:05:00,15579,15583,15579,15581,586
2017/01/24,13:06:00,15581,15583,15581,15583,251
2017/01/24,13:07:00,15583,15586,15581,15581,797
2017/01/24,13:08:00,15581,15583,15579,15580,311
2017/01/24,13:09:00,15581,15583,15580,15582,137
2017/01/24,13:10:00,15581,15583,15581,15581,151
2017/01/24,13:11:00,15581,15582,15580,15581,127
2017/01/24,13:12:00,15582,15586,15581,15586,365
2017/01/24,13:13:00,15586,15588,15585,15588,354
2017/01/24,13:14:00,15587,15590,15587,15589,424
2017/01/24,13:15:00,15589,15593,15589,15592,788
2017/01/24,13:16:00,15592,15596,15592,15596,831
2017/01/24,13:17:00,15595,15598,15595,15595,530
2017/01/24,13:18:00,15595,15597,15594,15594,393
2017/01/24,13:19:00,15594,15595,15592,15592,445
2017/01/24,13:20:00,15592,15593,15590,15592,525
2017/01/24,13:21:00,15591,15593,15591,15591,228
2017/01/24,13:22:00,15591,15593,15591,15591,126
2017/01/24,13:23:00,15592,15592,15591,15592,68
2017/01/24,13:24:00,15592,15592,15591,15592,179
2017/01/24,13:25:00,15592,15592,15589,15590,387
2017/01/24,13:26:00,15590,15593,15584,15586,1236
2017/01/24,13:27:00,15587,15588,15585,15587,315
2017/01/24,13:28:00,15588,15589,15587,15589,206
2017/01/24,13:29:00,15588,15589,15586,15589,454
2017/01/24,13:30:00,15588,15589,15585,15586,788
2017/01/24,13:31:00,15586,15586,15581,15583,933
2017/01/24,13:32:00,15582,15583,15581,15582,554
2017/01/24,13:33:00,15582,15582,15578,15579,619
2017/01/24,13:34:00,15579,15579,15573,15574,801
2017/01/24,13:35:00,15574,15577,15574,15577,483
2017/01/24,13:36:00,15576,15578,15576,15576,377
2017/01/24,13:37:00,15576,15578,15575,15576,326
2017/01/24,13:38:00,15575,15576,15572,15573,615
2017/01/24,13:39:00,15573,15574,15572,15572,407
2017/01/24,13:40:00,15572,15573,15571,15572,565
2017/01/24,13:41:00,15573,15573,15571,15572,593
2017/01/24,13:42:00,15573,15574,15571,15573,450
2017/01/24,13:43:00,15572,15574,15571,15574,433
2017/01/24,13:44:00,15573,15574,15572,15574,610
2017/01/24,13:45:00,15573,15581,15573,15580,1572
