Date,Time,Open,High,Low,Close,Volume
2017/01/04,10:04:00,15396,15396,15393,15395,308
2017/01/04,10:05:00,15394,15395,15393,15394,217
2017/01/04,10:06:00,15395,15396,15394,15395,215
2017/01/04,10:07:00,15394,15395,15392,15392,372
2017/01/04,10:08:00,15392,15393,15391,15391,375
2017/01/04,10:09:00,15391,15393,15390,15391,320
2017/01/04,10:10:00,15392,15393,15391,15393,106
2017/01/04,10:11:00,15393,15396,15393,15394,469
2017/01/04,10:12:00,15394,15395,15393,15393,97
2017/01/04,10:13:00,15393,15394,15393,15394,50
2017/01/04,10:14:00,15393,15394,15393,15394,95
2017/01/04,10:15:00,15394,15394,15392,15392,192
2017/01/04,10:16:00,15392,15393,15391,15393,194
2017/01/04,10:17:00,15393,15395,15392,15394,94
2017/01/04,10:18:00,15395,15396,15394,15396,133
2017/01/04,10:19:00,15396,15396,15394,15394,130
2017/01/04,10:20:00,15394,15395,15393,15395,108
2017/01/04,10:21:00,15395,15396,15394,15394,142
2017/01/04,10:22:00,15394,15394,15391,15391,221
2017/01/04,10:23:00,15392,15392,15390,15390,231
2017/01/04,10:24:00,15390,15391,15385,15388,1011
2017/01/04,10:25:00,15388,15388,15384,15386,438
2017/01/04,10:26:00,15387,15387,15385,15387,248
2017/01/04,10:27:00,15387,15388,15385,15385,301
2017/01/04,10:28:00,15386,15387,15385,15386,144
2017/01/04,10:29:00,15386,15388,15385,15388,273
2017/01/04,10:30:00,15388,15388,15386,15387,205
2017/01/04,10:31:00,15387,15388,15386,15387,272
2017/01/04,10:32:00,15387,15389,15385,15386,278
2017/01/04,10:33:00,15386,15388,15385,15388,152
2017/01/04,10:34:00,15387,15388,15385,15387,410
2017/01/04,10:35:00,15388,15389,15387,15388,126
2017/01/04,10:36:00,15389,15391,15388,15390,354
2017/01/04,10:37:00,15390,15390,15388,15388,127
2017/01/04,10:38:00,15389,15390,15388,15390,59
2017/01/04,10:39:00,15389,15390,15388,15388,123
2017/01/04,10:40:00,15388,15392,15388,15392,366
2017/01/04,10:41:00,15392,15395,15390,15393,443
2017/01/04,10:42:00,15393,15394,15390,15390,306
2017/01/04,10:43:00,15390,15392,15390,15392,63
2017/01/04,10:44:00,15392,15394,15391,15394,146
2017/01/04,10:45:00,15393,15394,15392,15392,54
2017/01/04,10:46:00,15393,15394,15392,15393,104
2017/01/04,10:47:00,15394,15395,15393,15394,177
2017/01/04,10:48:00,15394,15396,15394,15396,195
2017/01/04,10:49:00,15396,15396,15395,15396,189
2017/01/04,10:50:00,15396,15398,15395,15397,412
2017/01/04,10:51:00,15397,15397,15394,15396,369
2017/01/04,10:52:00,15397,15397,15395,15395,161
2017/01/04,10:53:00,15395,15396,15395,15395,45
2017/01/04,10:54:00,15396,15396,15395,15395,55
2017/01/04,10:55:00,15395,15398,15395,15398,267
2017/01/04,10:56:00,15397,15398,15397,15397,99
2017/01/04,10:57:00,15398,15401,15397,15400,892
2017/01/04,10:58:00,15399,15400,15396,15398,288
2017/01/04,10:59:00,15397,15399,15397,15398,66
2017/01/04,11:00:00,15398,15399,15398,15399,64
2017/01/04,11:01:00,15398,15399,15396,15397,123
2017/01/04,11:02:00,15397,15401,15397,15401,287
2017/01/04,11:03:00,15401,15403,15400,15401,614
2017/01/04,11:04:00,15402,15405,15401,15405,592
2017/01/04,11:05:00,15405,15405,15402,15404,680
2017/01/04,11:06:00,15404,15404,15399,15400,504
2017/01/04,11:07:00,15401,15402,15400,15400,133
2017/01/04,11:08:00,15401,15401,15400,15400,109
2017/01/04,11:09:00,15400,15400,15397,15397,369
2017/01/04,11:10:00,15397,15399,15397,15397,184
2017/01/04,11:11:00,15397,15398,15394,15396,505
2017/01/04,11:12:00,15396,15399,15396,15396,257
2017/01/04,11:13:00,15396,15396,15395,15395,79
2017/01/04,11:14:00,15396,15397,15395,15397,74
2017/01/04,11:15:00,15396,15397,15396,15396,37
2017/01/04,11:16:00,15396,15397,15396,15396,110
2017/01/04,11:17:00,15396,15396,15395,15396,54
2017/01/04,11:18:00,15396,15397,15396,15396,62
2017/01/04,11:19:00,15396,15397,15396,15397,18
2017/01/04,11:20:00,15397,15399,15397,15399,154
2017/01/04,11:21:00,15399,15399,15398,15399,114
2017/01/04,11:22:00,15399,15399,15398,15398,37
2017/01/04,11:23:00,15398,15401,15398,15399,227
2017/01/04,11:24:00,15400,15400,15399,15399,25
2017/01/04,11:25:00,15399,15399,15398,15398,62
2017/01/04,11:26:00,15398,15399,15397,15398,94
2017/01/04,11:27:00,15399,15399,15398,15399,18
2017/01/04,11:28:00,15398,15400,15398,15400,101
2017/01/04,11:29:00,15400,15400,15398,15398,116
2017/01/04,11:30:00,15398,15398,15397,15398,39
2017/01/04,11:31:00,15398,15398,15397,15398,45
2017/01/04,11:32:00,15398,15398,15397,15397,34
2017/01/04,11:33:00,15398,15401,15398,15399,188
2017/01/04,11:34:00,15400,15401,15399,15400,124
2017/01/04,11:35:00,15400,15400,15399,15399,20
2017/01/04,11:36:00,15399,15400,15398,15398,99
2017/01/04,11:37:00,15398,15398,15397,15397,60
2017/01/04,11:38:00,15397,15398,15397,15398,115
2017/01/04,11:39:00,15398,15398,15397,15398,22
2017/01/04,11:40:00,15397,15398,15397,15397,134
2017/01/04,11:41:00,15397,15398,15397,15397,25
2017/01/04,11:42:00,15397,15398,15397,15398,41
2017/01/04,11:43:00,15397,15398,15396,15396,92
2017/01/04,11:44:00,15397,15398,15395,15395,241
2017/01/04,11:45:00,15396,15397,15395,15396,124
2017/01/04,11:46:00,15397,15397,15396,15397,27
2017/01/04,11:47:00,15397,15397,15396,15396,50
2017/01/04,11:48:00,15397,15397,15396,15397,79
2017/01/04,11:49:00,15397,15397,15396,15396,30
2017/01/04,11:50:00,15397,15398,15396,15396,92
2017/01/04,11:51:00,15397,15398,15396,15396,80
2017/01/04,11:52:00,15397,15398,15396,15398,71
2017/01/04,11:53:00,15398,15398,15397,15397,40
2017/01/04,11:54:00,15397,15398,15397,15398,86
2017/01/04,11:55:00,15398,15399,15397,15398,79
2017/01/04,11:56:00,15399,15399,15397,15398,61
2017/01/04,11:57:00,15398,15399,15398,15398,32
2017/01/04,11:58:00,15398,15398,15397,15398,7
2017/01/04,11:59:00,15398,15398,15396,15396,100
2017/01/04,12:00:00,15396,15397,15396,15396,55
2017/01/04,12:01:00,15397,15397,15395,15395,221
2017/01/04,12:02:00,15396,15398,15395,15398,101
2017/01/04,12:03:00,15398,15398,15397,15397,96
2017/01/04,12:04:00,15398,15398,15397,15398,13
2017/01/04,12:05:00,15398,15398,15397,15398,48
2017/01/04,12:06:00,15398,15398,15397,15398,30
2017/01/04,12:07:00,15398,15398,15397,15398,26
2017/01/04,12:08:00,15398,15398,15397,15398,41
2017/01/04,12:09:00,15398,15399,15398,15398,38
2017/01/04,12:10:00,15398,15398,15397,15397,38
2017/01/04,12:11:00,15398,15398,15397,15398,15
2017/01/04,12:12:00,15398,15398,15397,15397,11
2017/01/04,12:13:00,15397,15398,15397,15397,26
2017/01/04,12:14:00,15397,15398,15397,15398,255
2017/01/04,12:15:00,15397,15398,15397,15398,15
2017/01/04,12:16:00,15398,15398,15397,15398,15
2017/01/04,12:17:00,15398,15398,15397,15398,6
2017/01/04,12:18:00,15397,15398,15397,15398,68
2017/01/04,12:19:00,15398,15399,15397,15398,49
2017/01/04,12:20:00,15398,15398,15396,15396,178
2017/01/04,12:21:00,15396,15397,15393,15395,662
2017/01/04,12:22:00,15394,15397,15393,15396,171
2017/01/04,12:23:00,15395,15396,15394,15396,170
2017/01/04,12:24:00,15396,15396,15395,15395,22
2017/01/04,12:25:00,15396,15396,15395,15395,8
2017/01/04,12:26:00,15396,15396,15395,15396,30
2017/01/04,12:27:00,15396,15396,15395,15396,32
2017/01/04,12:28:00,15396,15396,15395,15395,18
2017/01/04,12:29:00,15395,15396,15395,15395,16
2017/01/04,12:30:00,15396,15396,15395,15395,52
2017/01/04,12:31:00,15395,15396,15394,15395,97
2017/01/04,12:32:00,15395,15396,15394,15395,74
2017/01/04,12:33:00,15394,15397,15394,15396,127
2017/01/04,12:34:00,15396,15396,15395,15396,43
2017/01/04,12:35:00,15396,15396,15395,15396,33
2017/01/04,12:36:00,15397,15397,15395,15396,22
2017/01/04,12:37:00,15396,15397,15396,15397,48
2017/01/04,12:38:00,15396,15397,15395,15396,40
2017/01/04,12:39:00,15396,15396,15395,15395,89
2017/01/04,12:40:00,15394,15395,15394,15395,42
2017/01/04,12:41:00,15395,15395,15395,15395,37
2017/01/04,12:42:00,15395,15395,15393,15394,319
2017/01/04,12:43:00,15393,15394,15393,15394,109
2017/01/04,12:44:00,15394,15394,15393,15394,42
2017/01/04,12:45:00,15393,15394,15388,15388,1134
2017/01/04,12:46:00,15388,15390,15386,15389,513
2017/01/04,12:47:00,15389,15390,15388,15389,130
2017/01/04,12:48:00,15388,15390,15388,15390,210
2017/01/04,12:49:00,15389,15390,15387,15387,158
2017/01/04,12:50:00,15387,15389,15387,15388,156
2017/01/04,12:51:00,15389,15389,15387,15388,126
2017/01/04,12:52:00,15387,15389,15387,15389,80
2017/01/04,12:53:00,15388,15389,15387,15387,130
2017/01/04,12:54:00,15388,15388,15386,15387,173
2017/01/04,12:55:00,15386,15387,15384,15384,607
2017/01/04,12:56:00,15384,15385,15383,15384,393
2017/01/04,12:57:00,15384,15384,15382,15382,419
2017/01/04,12:58:00,15383,15385,15381,15385,417
2017/01/04,12:59:00,15384,15385,15384,15384,141
2017/01/04,13:00:00,15384,15387,15384,15386,346
2017/01/04,13:01:00,15386,15386,15383,15385,233
2017/01/04,13:02:00,15385,15385,15383,15384,62
2017/01/04,13:03:00,15384,15385,15383,15385,143
2017/01/04,13:04:00,15385,15385,15384,15385,67
2017/01/04,13:05:00,15385,15386,15384,15385,189
2017/01/04,13:06:00,15385,15386,15385,15385,70
2017/01/04,13:07:00,15385,15387,15385,15387,139
2017/01/04,13:08:00,15387,15387,15385,15387,114
2017/01/04,13:09:00,15387,15387,15386,15387,49
2017/01/04,13:10:00,15386,15386,15385,15385,106
2017/01/04,13:11:00,15386,15387,15385,15386,77
2017/01/04,13:12:00,15386,15387,15386,15386,83
2017/01/04,13:13:00,15386,15388,15386,15387,114
2017/01/04,13:14:00,15387,15388,15386,15387,88
2017/01/04,13:15:00,15387,15388,15386,15388,97
2017/01/04,13:16:00,15388,15390,15387,15390,535
2017/01/04,13:17:00,15389,15390,15388,15389,155
2017/01/04,13:18:00,15389,15389,15388,15388,41
2017/01/04,13:19:00,15389,15389,15388,15389,68
2017/01/04,13:20:00,15388,15389,15387,15388,123
2017/01/04,13:21:00,15388,15388,15386,15387,167
2017/01/04,13:22:00,15387,15387,15385,15387,248
2017/01/04,13:23:00,15387,15388,15386,15387,127
2017/01/04,13:24:00,15387,15388,15386,15387,66
2017/01/04,13:25:00,15388,15389,15387,15388,169
2017/01/04,13:26:00,15387,15390,15387,15388,352
2017/01/04,13:27:00,15388,15390,15387,15389,363
2017/01/04,13:28:00,15389,15390,15388,15389,73
2017/01/04,13:29:00,15388,15390,15388,15389,218
2017/01/04,13:30:00,15389,15390,15387,15387,317
2017/01/04,13:31:00,15386,15388,15385,15385,544
2017/01/04,13:32:00,15385,15387,15383,15384,456
2017/01/04,13:33:00,15384,15385,15383,15384,172
2017/01/04,13:34:00,15384,15386,15384,15385,207
2017/01/04,13:35:00,15385,15386,15385,15386,127
2017/01/04,13:36:00,15386,15387,15385,15386,114
2017/01/04,13:37:00,15386,15387,15385,15387,139
2017/01/04,13:38:00,15386,15387,15386,15386,43
2017/01/04,13:39:00,15386,15387,15386,15386,91
2017/01/04,13:40:00,15387,15387,15385,15386,276
2017/01/04,13:41:00,15386,15386,15385,15386,288
2017/01/04,13:42:00,15386,15386,15385,15386,155
2017/01/04,13:43:00,15386,15386,15384,15384,644
2017/01/04,13:44:00,15385,15386,15384,15385,546
2017/01/04,13:45:00,15384,15386,15384,15386,770
