Date,Time,Open,High,Low,Close,Volume
2017/01/11,10:13:00,15464,15464,15462,15463,126
2017/01/11,10:14:00,15463,15464,15462,15463,86
2017/01/11,10:15:00,15464,15468,15464,15467,451
2017/01/11,10:16:00,15467,15468,15465,15465,325
2017/01/11,10:17:00,15465,15470,15464,15468,547
2017/01/11,10:18:00,15469,15469,15468,15469,155
2017/01/11,10:19:00,15468,15470,15468,15470,237
2017/01/11,10:20:00,15470,15471,15468,15471,499
2017/01/11,10:21:00,15471,15471,15469,15470,261
2017/01/11,10:22:00,15469,15471,15468,15469,290
2017/01/11,10:23:00,15469,15470,15469,15469,123
2017/01/11,10:24:00,15470,15470,15467,15468,216
2017/01/11,10:25:00,15467,15469,15467,15467,150
2017/01/11,10:26:00,15467,15467,15465,15465,273
2017/01/11,10:27:00,15465,15466,15465,15465,59
2017/01/11,10:28:00,15465,15466,15464,15465,98
2017/01/11,10:29:00,15466,15468,15464,15465,183
2017/01/11,10:30:00,15464,15465,15463,15464,229
2017/01/11,10:31:00,15465,15466,15464,15466,56
2017/01/11,10:32:00,15466,15466,15465,15466,60
2017/01/11,10:33:00,15466,15467,15465,15466,92
2017/01/11,10:34:00,15466,15466,15464,15465,153
2017/01/11,10:35:00,15465,15465,15463,15465,237
2017/01/11,10:36:00,15465,15469,15465,15468,445
2017/01/11,10:37:00,15468,15468,15466,15467,71
2017/01/11,10:38:00,15466,15468,15465,15467,127
2017/01/11,10:39:00,15467,15468,15467,15468,139
2017/01/11,10:40:00,15468,15469,15467,15468,164
2017/01/11,10:41:00,15468,15468,15466,15467,110
2017/01/11,10:42:00,15467,15468,15466,15467,51
2017/01/11,10:43:00,15467,15467,15467,15467,20
2017/01/11,10:44:00,15467,15468,15466,15468,69
2017/01/11,10:45:00,15468,15468,15465,15466,167
2017/01/11,10:46:00,15465,15466,15465,15466,43
2017/01/11,10:47:00,15465,15466,15465,15466,34
2017/01/11,10:48:00,15465,15466,15463,15464,351
2017/01/11,10:49:00,15464,15465,15463,15464,129
2017/01/11,10:50:00,15464,15465,15463,15464,48
2017/01/11,10:51:00,15465,15468,15465,15467,269
2017/01/11,10:52:00,15468,15468,15466,15467,131
2017/01/11,10:53:00,15466,15466,15465,15466,77
2017/01/11,10:54:00,15467,15467,15466,15466,15
2017/01/11,10:55:00,15465,15466,15465,15465,45
2017/01/11,10:56:00,15466,15466,15465,15465,43
2017/01/11,10:57:00,15465,15465,15464,15465,37
2017/01/11,10:58:00,15465,15466,15464,15464,36
2017/01/11,10:59:00,15465,15466,15464,15465,108
2017/01/11,11:00:00,15465,15465,15465,15465,39
2017/01/11,11:01:00,15465,15465,15463,15464,204
2017/01/11,11:02:00,15464,15465,15464,15465,14
2017/01/11,11:03:00,15464,15465,15464,15464,32
2017/01/11,11:04:00,15464,15464,15463,15463,128
2017/01/11,11:05:00,15464,15467,15463,15467,220
2017/01/11,11:06:00,15466,15469,15466,15469,366
2017/01/11,11:07:00,15468,15469,15467,15468,161
2017/01/11,11:08:00,15468,15472,15467,15470,636
2017/01/11,11:09:00,15470,15470,15468,15470,91
2017/01/11,11:10:00,15469,15471,15469,15471,182
2017/01/11,11:11:00,15470,15473,15470,15473,483
2017/01/11,11:12:00,15473,15475,15472,15473,467
2017/01/11,11:13:00,15473,15474,15471,15471,241
2017/01/11,11:14:00,15471,15474,15471,15472,313
2017/01/11,11:15:00,15473,15474,15472,15473,217
2017/01/11,11:16:00,15473,15474,15472,15473,150
2017/01/11,11:17:00,15473,15473,15471,15471,129
2017/01/11,11:18:00,15472,15472,15469,15471,239
2017/01/11,11:19:00,15470,15471,15469,15469,89
2017/01/11,11:20:00,15469,15470,15469,15470,120
2017/01/11,11:21:00,15471,15473,15470,15473,140
2017/01/11,11:22:00,15472,15473,15471,15472,76
2017/01/11,11:23:00,15472,15473,15470,15471,92
2017/01/11,11:24:00,15470,15471,15470,15470,90
2017/01/11,11:25:00,15469,15470,15468,15469,181
2017/01/11,11:26:00,15469,15471,15468,15470,161
2017/01/11,11:27:00,15470,15472,15469,15472,114
2017/01/11,11:28:00,15471,15472,15470,15471,35
2017/01/11,11:29:00,15471,15471,15470,15470,47
2017/01/11,11:30:00,15471,15472,15470,15471,72
2017/01/11,11:31:00,15471,15471,15470,15470,18
2017/01/11,11:32:00,15470,15473,15470,15472,197
2017/01/11,11:33:00,15471,15472,15470,15471,52
2017/01/11,11:34:00,15471,15472,15470,15470,182
2017/01/11,11:35:00,15470,15470,15469,15470,43
2017/01/11,11:36:00,15470,15471,15469,15470,64
2017/01/11,11:37:00,15469,15470,15469,15470,68
2017/01/11,11:38:00,15470,15470,15467,15467,234
2017/01/11,11:39:00,15467,15467,15466,15466,151
2017/01/11,11:40:00,15466,15467,15466,15466,123
2017/01/11,11:41:00,15466,15468,15466,15467,92
2017/01/11,11:42:00,15468,15468,15467,15467,37
2017/01/11,11:43:00,15467,15467,15466,15467,44
2017/01/11,11:44:00,15467,15468,15467,15467,70
2017/01/11,11:45:00,15468,15468,15467,15468,64
2017/01/11,11:46:00,15469,15470,15467,15467,194
2017/01/11,11:47:00,15467,15467,15466,15466,112
2017/01/11,11:48:00,15466,15467,15466,15466,81
2017/01/11,11:49:00,15465,15466,15462,15462,661
2017/01/11,11:50:00,15462,15465,15462,15465,215
2017/01/11,11:51:00,15465,15465,15464,15464,37
2017/01/11,11:52:00,15464,15465,15464,15464,17
2017/01/11,11:53:00,15465,15467,15464,15466,187
2017/01/11,11:54:00,15467,15467,15466,15466,32
2017/01/11,11:55:00,15467,15467,15466,15467,39
2017/01/11,11:56:00,15467,15467,15466,15467,8
2017/01/11,11:57:00,15466,15467,15466,15466,70
2017/01/11,11:58:00,15465,15466,15464,15465,72
2017/01/11,11:59:00,15464,15465,15464,15464,16
2017/01/11,12:00:00,15465,15467,15464,15466,68
2017/01/11,12:01:00,15466,15467,15465,15466,60
2017/01/11,12:02:00,15466,15466,15465,15465,33
2017/01/11,12:03:00,15465,15465,15465,15465,9
2017/01/11,12:04:00,15465,15466,15464,15466,150
2017/01/11,12:05:00,15466,15466,15465,15465,18
2017/01/11,12:06:00,15465,15466,15465,15466,95
2017/01/11,12:07:00,15466,15466,15465,15465,15
2017/01/11,12:08:00,15465,15465,15465,15465,10
2017/01/11,12:09:00,15465,15466,15465,15465,41
2017/01/11,12:10:00,15466,15466,15465,15465,12
2017/01/11,12:11:00,15466,15469,15466,15469,266
2017/01/11,12:12:00,15469,15469,15466,15466,112
2017/01/11,12:13:00,15467,15468,15467,15468,51
2017/01/11,12:14:00,15468,15468,15467,15467,10
2017/01/11,12:15:00,15467,15468,15467,15468,19
2017/01/11,12:16:00,15467,15468,15467,15468,54
2017/01/11,12:17:00,15467,15468,15467,15468,14
2017/01/11,12:18:00,15467,15468,15464,15464,205
2017/01/11,12:19:00,15464,15465,15463,15464,265
2017/01/11,12:20:00,15465,15465,15464,15465,61
2017/01/11,12:21:00,15465,15466,15464,15464,84
2017/01/11,12:22:00,15465,15465,15465,15465,17
2017/01/11,12:23:00,15465,15465,15465,15465,3
2017/01/11,12:24:00,15465,15466,15465,15466,14
2017/01/11,12:25:00,15466,15466,15465,15465,11
2017/01/11,12:26:00,15466,15466,15465,15466,27
2017/01/11,12:27:00,15466,15466,15465,15465,8
2017/01/11,12:28:00,15466,15466,15464,15464,101
2017/01/11,12:29:00,15464,15465,15464,15465,5
2017/01/11,12:30:00,15464,15466,15464,15465,85
2017/01/11,12:31:00,15465,15465,15465,15465,7
2017/01/11,12:32:00,15466,15466,15464,15465,52
2017/01/11,12:33:00,15465,15466,15464,15465,64
2017/01/11,12:34:00,15465,15465,15465,15465,40
2017/01/11,12:35:00,15465,15466,15465,15466,87
2017/01/11,12:36:00,15466,15467,15466,15466,42
2017/01/11,12:37:00,15467,15467,15466,15467,70
2017/01/11,12:38:00,15467,15467,15466,15467,14
2017/01/11,12:39:00,15466,15467,15466,15467,49
2017/01/11,12:40:00,15467,15467,15466,15466,53
2017/01/11,12:41:00,15466,15466,15465,15465,83
2017/01/11,12:42:00,15465,15465,15463,15463,186
2017/01/11,12:43:00,15464,15464,15460,15462,498
2017/01/11,12:44:00,15461,15462,15460,15461,250
2017/01/11,12:45:00,15461,15463,15461,15462,130
2017/01/11,12:46:00,15463,15464,15462,15463,133
2017/01/11,12:47:00,15463,15463,15461,15461,129
2017/01/11,12:48:00,15462,15462,15461,15461,31
2017/01/11,12:49:00,15461,15462,15458,15460,558
2017/01/11,12:50:00,15460,15461,15459,15460,88
2017/01/11,12:51:00,15460,15460,15459,15459,78
2017/01/11,12:52:00,15459,15461,15459,15461,93
2017/01/11,12:53:00,15460,15462,15460,15462,151
2017/01/11,12:54:00,15462,15462,15461,15461,39
2017/01/11,12:55:00,15461,15463,15461,15462,115
2017/01/11,12:56:00,15462,15463,15460,15461,146
2017/01/11,12:57:00,15461,15462,15458,15458,280
2017/01/11,12:58:00,15459,15460,15458,15460,137
2017/01/11,12:59:00,15460,15460,15459,15459,83
2017/01/11,13:00:00,15460,15462,15459,15460,143
2017/01/11,13:01:00,15460,15462,15460,15462,193
2017/01/11,13:02:00,15462,15464,15462,15464,289
2017/01/11,13:03:00,15464,15465,15462,15463,249
2017/01/11,13:04:00,15463,15464,15463,15464,61
2017/01/11,13:05:00,15464,15465,15463,15463,159
2017/01/11,13:06:00,15463,15464,15460,15460,260
2017/01/11,13:07:00,15460,15462,15458,15459,363
2017/01/11,13:08:00,15459,15460,15457,15458,251
2017/01/11,13:09:00,15458,15460,15457,15460,261
2017/01/11,13:10:00,15459,15460,15458,15458,90
2017/01/11,13:11:00,15458,15459,15456,15457,140
2017/01/11,13:12:00,15456,15458,15452,15453,682
2017/01/11,13:13:00,15453,15453,15448,15449,737
2017/01/11,13:14:00,15450,15451,15446,15451,901
2017/01/11,13:15:00,15451,15454,15450,15453,401
2017/01/11,13:16:00,15454,15455,15452,15454,385
2017/01/11,13:17:00,15454,15457,15453,15456,435
2017/01/11,13:18:00,15456,15456,15454,15454,183
2017/01/11,13:19:00,15454,15456,15454,15456,356
2017/01/11,13:20:00,15456,15458,15455,15457,374
2017/01/11,13:21:00,15458,15459,15456,15457,409
2017/01/11,13:22:00,15456,15458,15456,15458,105
2017/01/11,13:23:00,15457,15458,15456,15458,166
2017/01/11,13:24:00,15458,15460,15457,15459,286
2017/01/11,13:25:00,15459,15461,15457,15457,395
2017/01/11,13:26:00,15458,15459,15457,15459,258
2017/01/11,13:27:00,15459,15459,15457,15458,139
2017/01/11,13:28:00,15458,15459,15456,15458,245
2017/01/11,13:29:00,15458,15459,15457,15457,178
2017/01/11,13:30:00,15457,15458,15455,15455,380
2017/01/11,13:31:00,15455,15457,15454,15456,462
2017/01/11,13:32:00,15456,15456,15454,15455,288
2017/01/11,13:33:00,15456,15456,15454,15456,440
2017/01/11,13:34:00,15456,15457,15455,15457,337
2017/01/11,13:35:00,15457,15457,15455,15457,211
2017/01/11,13:36:00,15457,15457,15455,15456,265
2017/01/11,13:37:00,15455,15456,15454,15455,163
2017/01/11,13:38:00,15455,15455,15453,15454,288
2017/01/11,13:39:00,15454,15455,15453,15455,384
2017/01/11,13:40:00,15455,15456,15454,15456,286
2017/01/11,13:41:00,15456,15456,15454,15454,284
2017/01/11,13:42:00,15455,15455,15454,15454,225
2017/01/11,13:43:00,15455,15455,15453,15454,471
2017/01/11,13:44:00,15454,15455,15452,15453,805
2017/01/11,13:45:00,15453,15453,15448,15451,1642
