Date,Time,Open,High,Low,Close,Volume
2017/01/20,10:08:00,15445,15446,15445,15446,125
2017/01/20,10:09:00,15446,15447,15443,15444,228
2017/01/20,10:10:00,15444,15444,15443,15444,53
2017/01/20,10:11:00,15444,15445,15444,15444,48
2017/01/20,10:12:00,15444,15445,15443,15445,100
2017/01/20,10:13:00,15445,15445,15444,15445,18
2017/01/20,10:14:00,15445,15445,15444,15444,60
2017/01/20,10:15:00,15444,15445,15443,15445,83
2017/01/20,10:16:00,15444,15445,15444,15444,51
2017/01/20,10:17:00,15444,15444,15443,15444,12
2017/01/20,10:18:00,15444,15445,15444,15445,63
2017/01/20,10:19:00,15445,15445,15444,15445,27
2017/01/20,10:20:00,15445,15445,15444,15445,58
2017/01/20,10:21:00,15445,15446,15444,15445,159
2017/01/20,10:22:00,15445,15446,15444,15445,31
2017/01/20,10:23:00,15445,15445,15444,15445,17
2017/01/20,10:24:00,15445,15445,15444,15445,21
2017/01/20,10:25:00,15445,15445,15444,15444,13
2017/01/20,10:26:00,15444,15445,15444,15445,44
2017/01/20,10:27:00,15445,15447,15445,15447,584
2017/01/20,10:28:00,15447,15448,15446,15446,126
2017/01/20,10:29:00,15446,15447,15446,15447,29
2017/01/20,10:30:00,15447,15447,15446,15446,69
2017/01/20,10:31:00,15447,15448,15446,15446,214
2017/01/20,10:32:00,15446,15447,15446,15446,36
2017/01/20,10:33:00,15446,15447,15446,15446,19
2017/01/20,10:34:00,15446,15447,15446,15446,44
2017/01/20,10:35:00,15446,15447,15445,15447,72
2017/01/20,10:36:00,15447,15447,15445,15447,51
2017/01/20,10:37:00,15446,15446,15445,15446,40
2017/01/20,10:38:00,15446,15447,15445,15446,30
2017/01/20,10:39:00,15446,15447,15445,15447,46
2017/01/20,10:40:00,15447,15448,15446,15448,147
2017/01/20,10:41:00,15448,15448,15447,15448,80
2017/01/20,10:42:00,15448,15448,15447,15448,34
2017/01/20,10:43:00,15447,15448,15447,15447,27
2017/01/20,10:44:00,15448,15450,15448,15450,539
2017/01/20,10:45:00,15450,15450,15448,15449,170
2017/01/20,10:46:00,15449,15449,15447,15448,179
2017/01/20,10:47:00,15448,15448,15446,15446,132
2017/01/20,10:48:00,15447,15448,15446,15447,88
2017/01/20,10:49:00,15447,15448,15447,15447,44
2017/01/20,10:50:00,15447,15450,15447,15450,314
2017/01/20,10:51:00,15450,15452,15449,15450,491
2017/01/20,10:52:00,15450,15451,15450,15450,77
2017/01/20,10:53:00,15450,15458,15450,15457,1434
2017/01/20,10:54:00,15455,15459,15455,15459,809
2017/01/20,10:55:00,15459,15462,15458,15459,1012
2017/01/20,10:56:00,15459,15460,15458,15459,392
2017/01/20,10:57:00,15459,15461,15458,15460,433
2017/01/20,10:58:00,15461,15461,15459,15459,283
2017/01/20,10:59:00,15459,15461,15459,15460,259
2017/01/20,11:00:00,15460,15461,15458,15458,292
2017/01/20,11:01:00,15458,15459,15458,15459,205
2017/01/20,11:02:00,15459,15464,15458,15463,843
2017/01/20,11:03:00,15463,15469,15463,15468,1264
2017/01/20,11:04:00,15468,15471,15467,15471,992
2017/01/20,11:05:00,15471,15471,15467,15471,882
2017/01/20,11:06:00,15471,15472,15468,15468,827
2017/01/20,11:07:00,15468,15470,15467,15468,463
2017/01/20,11:08:00,15469,15469,15466,15466,299
2017/01/20,11:09:00,15467,15468,15466,15466,324
2017/01/20,11:10:00,15467,15468,15466,15467,91
2017/01/20,11:11:00,15466,15468,15466,15468,181
2017/01/20,11:12:00,15467,15469,15467,15468,147
2017/01/20,11:13:00,15468,15469,15467,15467,92
2017/01/20,11:14:00,15467,15468,15466,15467,168
2017/01/20,11:15:00,15467,15467,15466,15466,41
2017/01/20,11:16:00,15467,15468,15466,15466,169
2017/01/20,11:17:00,15466,15467,15465,15465,245
2017/01/20,11:18:00,15465,15465,15463,15463,314
2017/01/20,11:19:00,15464,15464,15463,15463,127
2017/01/20,11:20:00,15463,15466,15463,15465,360
2017/01/20,11:21:00,15465,15466,15464,15465,135
2017/01/20,11:22:00,15465,15466,15464,15465,125
2017/01/20,11:23:00,15464,15465,15463,15464,116
2017/01/20,11:24:00,15464,15466,15463,15466,135
2017/01/20,11:25:00,15465,15466,15462,15462,278
2017/01/20,11:26:00,15463,15464,15462,15463,74
2017/01/20,11:27:00,15463,15464,15463,15464,34
2017/01/20,11:28:00,15463,15464,15460,15461,355
2017/01/20,11:29:00,15460,15462,15460,15461,216
2017/01/20,11:30:00,15461,15462,15461,15461,66
2017/01/20,11:31:00,15461,15463,15461,15463,161
2017/01/20,11:32:00,15463,15464,15462,15463,75
2017/01/20,11:33:00,15463,15464,15463,15463,19
2017/01/20,11:34:00,15464,15465,15463,15464,142
2017/01/20,11:35:00,15465,15466,15464,15466,213
2017/01/20,11:36:00,15465,15467,15465,15466,172
2017/01/20,11:37:00,15467,15470,15467,15468,720
2017/01/20,11:38:00,15467,15468,15466,15466,117
2017/01/20,11:39:00,15467,15467,15466,15466,33
2017/01/20,11:40:00,15466,15467,15465,15465,57
2017/01/20,11:41:00,15465,15465,15464,15464,66
2017/01/20,11:42:00,15464,15465,15464,15464,36
2017/01/20,11:43:00,15464,15467,15464,15466,103
2017/01/20,11:44:00,15466,15467,15466,15467,17
2017/01/20,11:45:00,15466,15467,15466,15467,22
2017/01/20,11:46:00,15467,15468,15466,15466,151
2017/01/20,11:47:00,15466,15467,15466,15466,27
2017/01/20,11:48:00,15467,15468,15467,15468,58
2017/01/20,11:49:00,15468,15468,15466,15467,25
2017/01/20,11:50:00,15466,15467,15465,15466,79
2017/01/20,11:51:00,15467,15467,15466,15467,27
2017/01/20,11:52:00,15467,15468,15467,15467,30
2017/01/20,11:53:00,15467,15467,15466,15467,71
2017/01/20,11:54:00,15467,15467,15467,15467,7
2017/01/20,11:55:00,15467,15467,15466,15467,19
2017/01/20,11:56:00,15466,15467,15466,15466,44
2017/01/20,11:57:00,15466,15467,15466,15467,39
2017/01/20,11:58:00,15467,15467,15467,15467,8
2017/01/20,11:59:00,15466,15467,15465,15465,37
2017/01/20,12:00:00,15466,15467,15466,15466,42
2017/01/20,12:01:00,15466,15467,15465,15466,45
2017/01/20,12:02:00,15466,15467,15465,15466,74
2017/01/20,12:03:00,15466,15467,15466,15467,16
2017/01/20,12:04:00,15466,15468,15466,15468,175
2017/01/20,12:05:00,15468,15469,15467,15468,217
2017/01/20,12:06:00,15467,15468,15467,15467,32
2017/01/20,12:07:00,15468,15468,15467,15467,24
2017/01/20,12:08:00,15467,15468,15467,15467,15
2017/01/20,12:09:00,15467,15468,15467,15467,16
2017/01/20,12:10:00,15468,15468,15467,15467,21
2017/01/20,12:11:00,15467,15468,15467,15467,14
2017/01/20,12:12:00,15468,15468,15467,15467,9
2017/01/20,12:13:00,15467,15467,15467,15467,12
2017/01/20,12:14:00,15467,15467,15467,15467,43
2017/01/20,12:15:00,15467,15468,15466,15468,26
2017/01/20,12:16:00,15467,15468,15466,15466,23
2017/01/20,12:17:00,15466,15468,15466,15467,89
2017/01/20,12:18:00,15466,15467,15466,15466,45
2017/01/20,12:19:00,15466,15466,15466,15466,28
2017/01/20,12:20:00,15466,15467,15466,15466,44
2017/01/20,12:21:00,15466,15466,15466,15466,25
2017/01/20,12:22:00,15466,15466,15465,15465,79
2017/01/20,12:23:00,15465,15466,15465,15465,8
2017/01/20,12:24:00,15465,15465,15465,15465,80
2017/01/20,12:25:00,15465,15466,15464,15464,48
2017/01/20,12:26:00,15464,15465,15464,15465,103
2017/01/20,12:27:00,15465,15465,15464,15464,40
2017/01/20,12:28:00,15464,15465,15464,15464,37
2017/01/20,12:29:00,15465,15466,15464,15466,88
2017/01/20,12:30:00,15466,15466,15465,15466,22
2017/01/20,12:31:00,15465,15466,15465,15465,48
2017/01/20,12:32:00,15465,15465,15464,15465,21
2017/01/20,12:33:00,15465,15466,15465,15466,55
2017/01/20,12:34:00,15465,15466,15464,15465,141
2017/01/20,12:35:00,15464,15465,15464,15464,12
2017/01/20,12:36:00,15465,15466,15464,15466,57
2017/01/20,12:37:00,15465,15466,15465,15465,26
2017/01/20,12:38:00,15465,15466,15465,15466,16
2017/01/20,12:39:00,15465,15465,15465,15465,9
2017/01/20,12:40:00,15466,15466,15465,15465,40
2017/01/20,12:41:00,15465,15466,15465,15465,32
2017/01/20,12:42:00,15465,15466,15465,15465,21
2017/01/20,12:43:00,15465,15466,15465,15466,13
2017/01/20,12:44:00,15465,15466,15465,15465,35
2017/01/20,12:45:00,15465,15465,15464,15464,131
2017/01/20,12:46:00,15464,15464,15463,15463,292
2017/01/20,12:47:00,15463,15463,15462,15462,163
2017/01/20,12:48:00,15463,15463,15461,15462,275
2017/01/20,12:49:00,15462,15464,15462,15464,70
2017/01/20,12:50:00,15463,15464,15463,15463,44
2017/01/20,12:51:00,15463,15463,15462,15462,119
2017/01/20,12:52:00,15462,15463,15462,15462,71
2017/01/20,12:53:00,15462,15463,15461,15462,118
2017/01/20,12:54:00,15462,15462,15461,15461,89
2017/01/20,12:55:00,15462,15462,15460,15461,200
2017/01/20,12:56:00,15461,15462,15460,15462,136
2017/01/20,12:57:00,15461,15462,15461,15462,52
2017/01/20,12:58:00,15461,15462,15461,15461,45
2017/01/20,12:59:00,15461,15462,15461,15461,29
2017/01/20,13:00:00,15461,15462,15461,15462,96
2017/01/20,13:01:00,15462,15462,15461,15461,39
2017/01/20,13:02:00,15461,15463,15461,15462,175
2017/01/20,13:03:00,15462,15464,15462,15463,92
2017/01/20,13:04:00,15463,15464,15463,15463,100
2017/01/20,13:05:00,15464,15464,15463,15464,79
2017/01/20,13:06:00,15464,15464,15463,15464,50
2017/01/20,13:07:00,15464,15464,15463,15464,51
2017/01/20,13:08:00,15464,15465,15463,15464,157
2017/01/20,13:09:00,15464,15465,15464,15464,59
2017/01/20,13:10:00,15464,15464,15463,15463,66
2017/01/20,13:11:00,15464,15465,15461,15462,326
2017/01/20,13:12:00,15462,15462,15460,15460,244
2017/01/20,13:13:00,15461,15462,15460,15461,269
2017/01/20,13:14:00,15461,15462,15460,15461,81
2017/01/20,13:15:00,15461,15461,15460,15461,147
2017/01/20,13:16:00,15461,15462,15460,15461,135
2017/01/20,13:17:00,15462,15464,15462,15463,281
2017/01/20,13:18:00,15464,15464,15463,15463,65
2017/01/20,13:19:00,15464,15464,15462,15462,123
2017/01/20,13:20:00,15462,15463,15462,15462,74
2017/01/20,13:21:00,15462,15464,15462,15463,118
2017/01/20,13:22:00,15463,15464,15462,15463,102
2017/01/20,13:23:00,15463,15464,15462,15464,47
2017/01/20,13:24:00,15464,15464,15463,15463,100
2017/01/20,13:25:00,15464,15465,15463,15463,274
2017/01/20,13:26:00,15464,15464,15460,15462,622
2017/01/20,13:27:00,15461,15463,15461,15462,192
2017/01/20,13:28:00,15462,15464,15462,15462,163
2017/01/20,13:29:00,15462,15464,15462,15464,86
2017/01/20,13:30:00,15464,15464,15463,15463,378
2017/01/20,13:31:00,15463,15464,15461,15462,581
2017/01/20,13:32:00,15461,15462,15460,15460,561
2017/01/20,13:33:00,15460,15461,15459,15461,243
2017/01/20,13:34:00,15461,15461,15459,15460,357
2017/01/20,13:35:00,15460,15461,15459,15459,290
2017/01/20,13:36:00,15459,15460,15458,15460,558
2017/01/20,13:37:00,15460,15461,15459,15461,576
2017/01/20,13:38:00,15459,15462,15459,15462,529
2017/01/20,13:39:00,15462,15463,15461,15462,490
2017/01/20,13:40:00,15462,15463,15461,15463,479
2017/01/20,13:41:00,15463,15464,15461,15463,562
2017/01/20,13:42:00,15462,15464,15462,15464,412
2017/01/20,13:43:00,15463,15465,15463,15464,648
2017/01/20,13:44:00,15465,15466,15464,15466,726
2017/01/20,13:45:00,15466,15466,15464,15464,1382
