Date,Time,Open,High,Low,Close,Volume
2011/12/30,09:50:00,10981,10981,10978,10979,282
2011/12/30,09:51:00,10979,10981,10978,10980,296
2011/12/30,09:52:00,10981,10982,10978,10978,295
2011/12/30,09:53:00,10978,10979,10975,10976,453
2011/12/30,09:54:00,10975,10978,10975,10977,185
2011/12/30,09:55:00,10976,10978,10976,10977,85
2011/12/30,09:56:00,10977,10977,10975,10976,177
2011/12/30,09:57:00,10975,10975,10970,10974,576
2011/12/30,09:58:00,10973,10974,10963,10964,867
2011/12/30,09:59:00,10965,10970,10963,10969,661
2011/12/30,10:00:00,10969,10971,10968,10969,412
2011/12/30,10:01:00,10969,10971,10967,10969,506
2011/12/30,10:02:00,10969,10973,10968,10972,302
2011/12/30,10:03:00,10971,10977,10971,10976,437
2011/12/30,10:04:00,10977,10977,10972,10972,310
2011/12/30,10:05:00,10972,10976,10971,10975,205
2011/12/30,10:06:00,10975,10977,10972,10977,195
2011/12/30,10:07:00,10976,10979,10976,10978,290
2011/12/30,10:08:00,10978,10980,10977,10980,236
2011/12/30,10:09:00,10979,10980,10976,10978,188
2011/12/30,10:10:00,10977,10978,10977,10977,122
2011/12/30,10:11:00,10977,10981,10977,10979,325
2011/12/30,10:12:00,10979,10981,10978,10980,273
2011/12/30,10:13:00,10979,10980,10978,10979,68
2011/12/30,10:14:00,10979,10979,10975,10975,240
2011/12/30,10:15:00,10975,10978,10974,10975,121
2011/12/30,10:16:00,10976,10979,10975,10978,155
2011/12/30,10:17:00,10979,10980,10974,10975,232
2011/12/30,10:18:00,10974,10976,10972,10973,198
2011/12/30,10:19:00,10972,10976,10972,10974,117
2011/12/30,10:20:00,10974,10977,10974,10977,108
2011/12/30,10:21:00,10977,10979,10976,10976,143
2011/12/30,10:22:00,10977,10978,10976,10978,83
2011/12/30,10:23:00,10978,10980,10977,10979,119
2011/12/30,10:24:00,10979,10982,10978,10979,236
2011/12/30,10:25:00,10979,10980,10978,10979,72
2011/12/30,10:26:00,10979,10979,10974,10975,227
2011/12/30,10:27:00,10974,10975,10973,10975,169
2011/12/30,10:28:00,10974,10979,10974,10978,298
2011/12/30,10:29:00,10979,10979,10977,10979,76
2011/12/30,10:30:00,10978,10980,10978,10978,106
2011/12/30,10:31:00,10978,10979,10977,10978,36
2011/12/30,10:32:00,10978,10981,10977,10980,175
2011/12/30,10:33:00,10979,10979,10977,10979,81
2011/12/30,10:34:00,10978,10978,10976,10978,70
2011/12/30,10:35:00,10977,10978,10974,10975,184
2011/12/30,10:36:00,10976,10976,10975,10975,43
2011/12/30,10:37:00,10975,10975,10973,10973,129
2011/12/30,10:38:00,10973,10974,10970,10971,265
2011/12/30,10:39:00,10970,10973,10970,10972,198
2011/12/30,10:40:00,10972,10973,10970,10973,95
2011/12/30,10:41:00,10973,10973,10971,10972,62
2011/12/30,10:42:00,10972,10976,10972,10974,164
2011/12/30,10:43:00,10975,10976,10974,10976,57
2011/12/30,10:44:00,10976,10976,10974,10974,56
2011/12/30,10:45:00,10975,10976,10974,10975,59
2011/12/30,10:46:00,10975,10976,10974,10975,102
2011/12/30,10:47:00,10975,10976,10975,10975,61
2011/12/30,10:48:00,10975,10976,10974,10976,39
2011/12/30,10:49:00,10976,10989,10976,10988,1207
2011/12/30,10:50:00,10988,10988,10984,10985,420
2011/12/30,10:51:00,10985,10988,10985,10986,227
2011/12/30,10:52:00,10985,10986,10985,10985,230
2011/12/30,10:53:00,10985,10988,10985,10988,241
2011/12/30,10:54:00,10988,10991,10986,10988,468
2011/12/30,10:55:00,10988,10989,10984,10985,271
2011/12/30,10:56:00,10987,10987,10983,10983,198
2011/12/30,10:57:00,10983,10984,10982,10983,225
2011/12/30,10:58:00,10983,10984,10982,10982,92
2011/12/30,10:59:00,10982,10984,10982,10983,82
2011/12/30,11:00:00,10983,10984,10982,10982,38
2011/12/30,11:01:00,10982,10984,10982,10983,70
2011/12/30,11:02:00,10983,10984,10982,10983,58
2011/12/30,11:03:00,10982,10984,10982,10983,53
2011/12/30,11:04:00,10984,10985,10983,10984,82
2011/12/30,11:05:00,10984,10985,10984,10985,66
2011/12/30,11:06:00,10986,10986,10985,10985,70
2011/12/30,11:07:00,10985,10985,10980,10980,262
2011/12/30,11:08:00,10980,10980,10976,10977,310
2011/12/30,11:09:00,10977,10979,10976,10978,83
2011/12/30,11:10:00,10979,10980,10978,10979,112
2011/12/30,11:11:00,10978,10979,10974,10974,259
2011/12/30,11:12:00,10974,10975,10972,10975,191
2011/12/30,11:13:00,10975,10975,10972,10972,198
2011/12/30,11:14:00,10972,10972,10965,10971,760
2011/12/30,11:15:00,10970,10971,10968,10968,136
2011/12/30,11:16:00,10968,10969,10963,10963,543
2011/12/30,11:17:00,10963,10963,10957,10962,888
2011/12/30,11:18:00,10961,10966,10961,10964,319
2011/12/30,11:19:00,10964,10965,10959,10960,336
2011/12/30,11:20:00,10960,10963,10956,10958,437
2011/12/30,11:21:00,10957,10959,10949,10952,910
2011/12/30,11:22:00,10952,10956,10950,10955,314
2011/12/30,11:23:00,10955,10956,10952,10955,161
2011/12/30,11:24:00,10955,10955,10943,10945,898
2011/12/30,11:25:00,10945,10952,10943,10952,438
2011/12/30,11:26:00,10950,10953,10948,10952,238
2011/12/30,11:27:00,10952,10956,10951,10956,294
2011/12/30,11:28:00,10956,10956,10953,10956,172
2011/12/30,11:29:00,10955,10958,10955,10956,160
2011/12/30,11:30:00,10956,10958,10955,10957,158
2011/12/30,11:31:00,10957,10958,10953,10955,233
2011/12/30,11:32:00,10955,10955,10953,10954,95
2011/12/30,11:33:00,10954,10954,10950,10952,194
2011/12/30,11:34:00,10952,10952,10947,10950,387
2011/12/30,11:35:00,10949,10950,10949,10950,150
2011/12/30,11:36:00,10949,10953,10949,10953,231
2011/12/30,11:37:00,10953,10955,10952,10954,165
2011/12/30,11:38:00,10953,10953,10952,10953,54
2011/12/30,11:39:00,10954,10955,10953,10953,75
2011/12/30,11:40:00,10954,10954,10952,10954,69
2011/12/30,11:41:00,10954,10954,10951,10953,70
2011/12/30,11:42:00,10952,10953,10951,10952,53
2011/12/30,11:43:00,10951,10957,10951,10957,194
2011/12/30,11:44:00,10957,10960,10956,10957,274
2011/12/30,11:45:00,10957,10960,10957,10958,164
2011/12/30,11:46:00,10957,10957,10954,10954,233
2011/12/30,11:47:00,10954,10954,10950,10952,214
2011/12/30,11:48:00,10952,10956,10951,10955,174
2011/12/30,11:49:00,10955,10955,10953,10953,29
2011/12/30,11:50:00,10953,10954,10952,10954,59
2011/12/30,11:51:00,10954,10954,10952,10952,63
2011/12/30,11:52:00,10952,10955,10952,10954,83
2011/12/30,11:53:00,10953,10960,10953,10956,253
2011/12/30,11:54:00,10957,10958,10956,10956,63
2011/12/30,11:55:00,10956,10957,10953,10954,119
2011/12/30,11:56:00,10954,10957,10954,10957,72
2011/12/30,11:57:00,10956,10961,10956,10961,332
2011/12/30,11:58:00,10961,10961,10959,10960,265
2011/12/30,11:59:00,10960,10960,10959,10960,73
2011/12/30,12:00:00,10959,10960,10957,10958,101
2011/12/30,12:01:00,10958,10963,10958,10963,259
2011/12/30,12:02:00,10963,10967,10962,10965,511
2011/12/30,12:03:00,10964,10964,10961,10961,185
2011/12/30,12:04:00,10961,10964,10961,10963,72
2011/12/30,12:05:00,10964,10965,10963,10964,142
2011/12/30,12:06:00,10964,10965,10963,10964,88
2011/12/30,12:07:00,10963,10964,10960,10962,182
2011/12/30,12:08:00,10962,10964,10960,10964,120
2011/12/30,12:09:00,10964,10966,10962,10963,151
2011/12/30,12:10:00,10963,10965,10961,10961,179
2011/12/30,12:11:00,10962,10962,10959,10959,97
2011/12/30,12:12:00,10960,10961,10959,10961,132
2011/12/30,12:13:00,10960,10961,10959,10961,113
2011/12/30,12:14:00,10960,10962,10960,10960,80
2011/12/30,12:15:00,10961,10961,10960,10961,42
2011/12/30,12:16:00,10961,10962,10961,10961,41
2011/12/30,12:17:00,10961,10962,10960,10961,33
2011/12/30,12:18:00,10960,10965,10960,10964,188
2011/12/30,12:19:00,10964,10964,10961,10963,61
2011/12/30,12:20:00,10962,10962,10960,10962,96
2011/12/30,12:21:00,10961,10962,10961,10961,55
2011/12/30,12:22:00,10962,10962,10961,10962,46
2011/12/30,12:23:00,10961,10964,10961,10964,112
2011/12/30,12:24:00,10964,10965,10963,10964,78
2011/12/30,12:25:00,10965,10972,10963,10969,646
2011/12/30,12:26:00,10968,10970,10964,10964,205
2011/12/30,12:27:00,10964,10967,10964,10966,94
2011/12/30,12:28:00,10966,10967,10965,10966,69
2011/12/30,12:29:00,10965,10965,10963,10965,80
2011/12/30,12:30:00,10964,10966,10963,10964,73
2011/12/30,12:31:00,10964,10965,10961,10964,208
2011/12/30,12:32:00,10964,10964,10963,10963,18
2011/12/30,12:33:00,10963,10964,10962,10962,89
2011/12/30,12:34:00,10962,10964,10962,10964,107
2011/12/30,12:35:00,10964,10964,10963,10964,50
2011/12/30,12:36:00,10964,10964,10962,10963,106
2011/12/30,12:37:00,10963,10963,10958,10960,255
2011/12/30,12:38:00,10960,10961,10959,10961,112
2011/12/30,12:39:00,10961,10963,10960,10963,74
2011/12/30,12:40:00,10963,10964,10962,10963,43
2011/12/30,12:41:00,10963,10965,10961,10961,180
2011/12/30,12:42:00,10961,10963,10960,10963,71
2011/12/30,12:43:00,10963,10966,10963,10966,92
2011/12/30,12:44:00,10966,10969,10963,10963,299
2011/12/30,12:45:00,10963,10967,10963,10966,113
2011/12/30,12:46:00,10967,10969,10966,10968,229
2011/12/30,12:47:00,10968,10968,10967,10968,97
2011/12/30,12:48:00,10968,10970,10967,10969,200
2011/12/30,12:49:00,10969,10974,10969,10972,606
2011/12/30,12:50:00,10972,10974,10971,10973,247
2011/12/30,12:51:00,10973,10974,10971,10972,216
2011/12/30,12:52:00,10972,10973,10969,10971,192
2011/12/30,12:53:00,10970,10971,10966,10966,203
2011/12/30,12:54:00,10967,10969,10966,10968,122
2011/12/30,12:55:00,10968,10969,10967,10968,63
2011/12/30,12:56:00,10968,10968,10967,10968,60
2011/12/30,12:57:00,10968,10970,10967,10968,58
2011/12/30,12:58:00,10969,10970,10969,10969,47
2011/12/30,12:59:00,10969,10969,10966,10968,220
2011/12/30,13:00:00,10968,10970,10967,10969,96
2011/12/30,13:01:00,10969,10980,10969,10973,1165
2011/12/30,13:02:00,10974,10981,10973,10981,612
2011/12/30,13:03:00,10980,10981,10978,10980,355
2011/12/30,13:04:00,10979,10981,10977,10978,346
2011/12/30,13:05:00,10977,10983,10976,10982,520
2011/12/30,13:06:00,10983,10985,10978,10980,560
2011/12/30,13:07:00,10980,10981,10978,10980,134
2011/12/30,13:08:00,10979,10980,10977,10978,168
2011/12/30,13:09:00,10978,10979,10976,10979,144
2011/12/30,13:10:00,10979,10980,10978,10978,102
2011/12/30,13:11:00,10978,10978,10975,10976,130
2011/12/30,13:12:00,10975,10977,10975,10976,118
2011/12/30,13:13:00,10975,10976,10968,10970,315
2011/12/30,13:14:00,10969,10972,10963,10966,700
2011/12/30,13:15:00,10965,10969,10965,10967,247
2011/12/30,13:16:00,10967,10969,10966,10966,228
2011/12/30,13:17:00,10966,10967,10962,10964,316
2011/12/30,13:18:00,10962,10966,10962,10966,106
2011/12/30,13:19:00,10966,10967,10965,10967,101
2011/12/30,13:20:00,10966,10967,10964,10965,117
2011/12/30,13:21:00,10965,10966,10962,10963,265
2011/12/30,13:22:00,10962,10963,10962,10962,178
2011/12/30,13:23:00,10962,10964,10958,10958,391
2011/12/30,13:24:00,10958,10960,10954,10958,638
2011/12/30,13:25:00,10959,10960,10957,10958,281
2011/12/30,13:26:00,10957,10959,10956,10959,200
2011/12/30,13:27:00,10959,10961,10958,10961,163
2011/12/30,13:28:00,10961,10961,10959,10960,111
2011/12/30,13:29:00,10960,10963,10959,10962,258
2011/12/30,13:30:00,10962,10962,10959,10959,156
2011/12/30,13:31:00,10961,10963,10950,10951,906
2011/12/30,13:32:00,10950,10953,10946,10950,792
2011/12/30,13:33:00,10949,10956,10949,10953,426
2011/12/30,13:34:00,10953,10954,10950,10953,226
2011/12/30,13:35:00,10952,10956,10951,10955,347
2011/12/30,13:36:00,10955,10956,10952,10953,233
2011/12/30,13:37:00,10952,10953,10946,10946,568
2011/12/30,13:38:00,10946,10950,10946,10950,272
2011/12/30,13:39:00,10948,10949,10944,10944,341
2011/12/30,13:40:00,10944,10946,10941,10941,595
2011/12/30,13:41:00,10942,10945,10933,10934,990
2011/12/30,13:42:00,10933,10938,10932,10936,603
2011/12/30,13:43:00,10935,10938,10934,10936,611
2011/12/30,13:44:00,10936,10936,10929,10931,718
2011/12/30,13:45:00,10929,10931,10924,10928,1650
