Date,Time,Open,High,Low,Close,Volume
2011/12/16,11:09:00,10660,10662,10660,10660,76
2011/12/16,11:10:00,10660,10661,10657,10658,88
2011/12/16,11:11:00,10657,10662,10657,10661,79
2011/12/16,11:12:00,10660,10661,10658,10658,58
2011/12/16,11:13:00,10658,10662,10658,10661,61
2011/12/16,11:14:00,10661,10667,10661,10665,460
2011/12/16,11:15:00,10665,10665,10661,10664,173
2011/12/16,11:16:00,10664,10669,10663,10667,430
2011/12/16,11:17:00,10667,10668,10664,10664,140
2011/12/16,11:18:00,10665,10666,10664,10665,86
2011/12/16,11:19:00,10666,10667,10664,10667,146
2011/12/16,11:20:00,10666,10667,10666,10666,87
2011/12/16,11:21:00,10666,10668,10665,10666,137
2011/12/16,11:22:00,10667,10668,10666,10668,79
2011/12/16,11:23:00,10668,10671,10668,10671,302
2011/12/16,11:24:00,10671,10676,10671,10674,670
2011/12/16,11:25:00,10675,10679,10674,10677,658
2011/12/16,11:26:00,10678,10679,10673,10675,304
2011/12/16,11:27:00,10675,10676,10671,10672,183
2011/12/16,11:28:00,10671,10675,10671,10674,140
2011/12/16,11:29:00,10674,10676,10674,10675,117
2011/12/16,11:30:00,10676,10678,10674,10675,225
2011/12/16,11:31:00,10676,10679,10672,10672,295
2011/12/16,11:32:00,10673,10674,10671,10673,161
2011/12/16,11:33:00,10674,10677,10672,10676,190
2011/12/16,11:34:00,10677,10691,10677,10690,2040
2011/12/16,11:35:00,10691,10692,10683,10685,898
2011/12/16,11:36:00,10685,10690,10685,10686,447
2011/12/16,11:37:00,10687,10690,10685,10687,256
2011/12/16,11:38:00,10688,10688,10685,10687,271
2011/12/16,11:39:00,10686,10690,10685,10689,348
2011/12/16,11:40:00,10690,10695,10688,10690,802
2011/12/16,11:41:00,10690,10693,10689,10690,428
2011/12/16,11:42:00,10690,10691,10688,10688,253
2011/12/16,11:43:00,10688,10689,10685,10686,211
2011/12/16,11:44:00,10686,10687,10684,10686,165
2011/12/16,11:45:00,10686,10688,10683,10687,409
2011/12/16,11:46:00,10688,10690,10685,10686,428
2011/12/16,11:47:00,10686,10687,10684,10686,172
2011/12/16,11:48:00,10686,10688,10686,10688,253
2011/12/16,11:49:00,10688,10690,10687,10689,184
2011/12/16,11:50:00,10690,10692,10687,10689,286
2011/12/16,11:51:00,10689,10690,10687,10688,110
2011/12/16,11:52:00,10689,10691,10688,10691,169
2011/12/16,11:53:00,10691,10691,10689,10690,115
2011/12/16,11:54:00,10690,10692,10688,10688,249
2011/12/16,11:55:00,10689,10697,10689,10694,676
2011/12/16,11:56:00,10692,10695,10692,10694,220
2011/12/16,11:57:00,10695,10696,10689,10692,255
2011/12/16,11:58:00,10691,10692,10689,10690,181
2011/12/16,11:59:00,10689,10693,10689,10692,179
2011/12/16,12:00:00,10693,10694,10690,10691,157
2011/12/16,12:01:00,10691,10692,10688,10688,278
2011/12/16,12:02:00,10688,10691,10687,10687,167
2011/12/16,12:03:00,10687,10691,10687,10691,140
2011/12/16,12:04:00,10691,10692,10690,10692,147
2011/12/16,12:05:00,10691,10691,10688,10689,94
2011/12/16,12:06:00,10689,10691,10688,10689,101
2011/12/16,12:07:00,10690,10692,10690,10691,114
2011/12/16,12:08:00,10691,10693,10690,10690,117
2011/12/16,12:09:00,10690,10691,10689,10689,41
2011/12/16,12:10:00,10689,10691,10689,10691,79
2011/12/16,12:11:00,10691,10692,10690,10690,24
2011/12/16,12:12:00,10690,10690,10688,10689,106
2011/12/16,12:13:00,10689,10689,10685,10686,295
2011/12/16,12:14:00,10686,10690,10685,10689,183
2011/12/16,12:15:00,10689,10690,10687,10687,58
2011/12/16,12:16:00,10687,10688,10686,10688,134
2011/12/16,12:17:00,10688,10688,10686,10687,92
2011/12/16,12:18:00,10687,10688,10686,10688,65
2011/12/16,12:19:00,10687,10689,10687,10688,67
2011/12/16,12:20:00,10688,10689,10687,10687,83
2011/12/16,12:21:00,10688,10691,10687,10691,122
2011/12/16,12:22:00,10691,10693,10690,10693,180
2011/12/16,12:23:00,10693,10695,10692,10694,243
2011/12/16,12:24:00,10694,10695,10689,10692,233
2011/12/16,12:25:00,10691,10695,10691,10694,182
2011/12/16,12:26:00,10694,10697,10692,10694,364
2011/12/16,12:27:00,10694,10695,10692,10692,171
2011/12/16,12:28:00,10692,10697,10692,10697,231
2011/12/16,12:29:00,10697,10700,10692,10696,720
2011/12/16,12:30:00,10695,10696,10691,10693,171
2011/12/16,12:31:00,10693,10696,10693,10693,179
2011/12/16,12:32:00,10693,10695,10693,10694,114
2011/12/16,12:33:00,10694,10697,10693,10697,137
2011/12/16,12:34:00,10697,10697,10694,10697,125
2011/12/16,12:35:00,10697,10697,10694,10695,61
2011/12/16,12:36:00,10695,10696,10692,10694,259
2011/12/16,12:37:00,10694,10696,10693,10695,65
2011/12/16,12:38:00,10696,10696,10693,10693,67
2011/12/16,12:39:00,10693,10694,10690,10690,222
2011/12/16,12:40:00,10690,10692,10690,10691,122
2011/12/16,12:41:00,10691,10692,10689,10689,111
2011/12/16,12:42:00,10690,10690,10688,10689,150
2011/12/16,12:43:00,10689,10690,10687,10687,145
2011/12/16,12:44:00,10687,10690,10687,10689,160
2011/12/16,12:45:00,10690,10691,10688,10689,103
2011/12/16,12:46:00,10690,10691,10689,10690,49
2011/12/16,12:47:00,10691,10691,10689,10689,56
2011/12/16,12:48:00,10690,10690,10687,10688,152
2011/12/16,12:49:00,10688,10690,10687,10689,110
2011/12/16,12:50:00,10690,10693,10689,10693,151
2011/12/16,12:51:00,10693,10695,10692,10694,269
2011/12/16,12:52:00,10694,10699,10694,10695,354
2011/12/16,12:53:00,10696,10697,10692,10693,145
2011/12/16,12:54:00,10692,10693,10687,10688,252
2011/12/16,12:55:00,10688,10689,10682,10684,569
2011/12/16,12:56:00,10684,10686,10683,10684,248
2011/12/16,12:57:00,10683,10684,10681,10683,379
2011/12/16,12:58:00,10684,10688,10683,10687,207
2011/12/16,12:59:00,10688,10688,10685,10685,72
2011/12/16,13:00:00,10685,10689,10685,10689,166
2011/12/16,13:01:00,10689,10691,10687,10688,212
2011/12/16,13:02:00,10688,10689,10684,10684,157
2011/12/16,13:03:00,10685,10689,10684,10688,133
2011/12/16,13:04:00,10688,10689,10686,10687,78
2011/12/16,13:05:00,10687,10689,10687,10689,61
2011/12/16,13:06:00,10689,10693,10686,10692,286
2011/12/16,13:07:00,10692,10692,10687,10688,148
2011/12/16,13:08:00,10688,10691,10688,10689,76
2011/12/16,13:09:00,10690,10691,10689,10691,36
2011/12/16,13:10:00,10691,10691,10684,10684,352
2011/12/16,13:11:00,10685,10689,10684,10687,123
2011/12/16,13:12:00,10688,10691,10688,10691,78
2011/12/16,13:13:00,10691,10693,10689,10690,195
2011/12/16,13:14:00,10690,10690,10688,10689,66
2011/12/16,13:15:00,10689,10690,10687,10687,94
2011/12/16,13:16:00,10687,10689,10687,10689,119
2011/12/16,13:17:00,10688,10690,10687,10689,40
2011/12/16,13:18:00,10689,10690,10688,10688,24
2011/12/16,13:19:00,10688,10688,10686,10686,121
2011/12/16,13:20:00,10686,10689,10686,10687,91
2011/12/16,13:21:00,10688,10688,10686,10686,110
2011/12/16,13:22:00,10686,10687,10686,10686,70
2011/12/16,13:23:00,10686,10687,10685,10685,193
2011/12/16,13:24:00,10685,10688,10685,10687,178
2011/12/16,13:25:00,10686,10687,10685,10686,111
2011/12/16,13:26:00,10685,10686,10683,10683,287
2011/12/16,13:27:00,10683,10684,10680,10681,477
2011/12/16,13:28:00,10681,10686,10680,10686,256
2011/12/16,13:29:00,10686,10688,10684,10688,266
2011/12/16,13:30:00,10688,10688,10685,10686,270
2011/12/16,13:31:00,10687,10687,10681,10682,637
2011/12/16,13:32:00,10683,10683,10680,10681,366
2011/12/16,13:33:00,10681,10682,10680,10681,379
2011/12/16,13:34:00,10681,10682,10677,10677,603
2011/12/16,13:35:00,10676,10678,10674,10675,513
2011/12/16,13:36:00,10675,10678,10674,10675,292
2011/12/16,13:37:00,10676,10677,10673,10674,326
2011/12/16,13:38:00,10673,10676,10673,10675,229
2011/12/16,13:39:00,10675,10676,10675,10676,119
2011/12/16,13:40:00,10675,10676,10673,10673,291
2011/12/16,13:41:00,10673,10674,10671,10673,589
2011/12/16,13:42:00,10672,10673,10671,10673,293
2011/12/16,13:43:00,10673,10674,10669,10670,549
2011/12/16,13:44:00,10670,10671,10667,10669,556
2011/12/16,13:45:00,10669,10672,10667,10672,869
