Date,Time,Open,High,Low,Close,Volume
2011/12/06,11:44:00,10902,10905,10901,10904,121
2011/12/06,11:45:00,10904,10904,10901,10903,168
2011/12/06,11:46:00,10903,10904,10897,10901,633
2011/12/06,11:47:00,10902,10902,10900,10900,115
2011/12/06,11:48:00,10901,10908,10901,10905,389
2011/12/06,11:49:00,10905,10907,10904,10907,185
2011/12/06,11:50:00,10907,10912,10906,10911,346
2011/12/06,11:51:00,10912,10914,10909,10910,315
2011/12/06,11:52:00,10911,10912,10908,10909,162
2011/12/06,11:53:00,10909,10912,10908,10912,107
2011/12/06,11:54:00,10912,10912,10909,10911,140
2011/12/06,11:55:00,10911,10912,10910,10910,104
2011/12/06,11:56:00,10910,10911,10909,10910,77
2011/12/06,11:57:00,10909,10910,10907,10909,130
2011/12/06,11:58:00,10909,10913,10909,10910,183
2011/12/06,11:59:00,10910,10911,10908,10908,93
2011/12/06,12:00:00,10908,10912,10906,10912,219
2011/12/06,12:01:00,10912,10917,10910,10916,550
2011/12/06,12:02:00,10916,10918,10913,10916,413
2011/12/06,12:03:00,10916,10920,10916,10918,349
2011/12/06,12:04:00,10919,10922,10919,10921,387
2011/12/06,12:05:00,10921,10921,10916,10917,218
2011/12/06,12:06:00,10916,10920,10916,10918,170
2011/12/06,12:07:00,10919,10919,10915,10915,186
2011/12/06,12:08:00,10915,10918,10912,10915,196
2011/12/06,12:09:00,10915,10917,10914,10914,73
2011/12/06,12:10:00,10913,10915,10913,10913,78
2011/12/06,12:11:00,10913,10915,10911,10913,157
2011/12/06,12:12:00,10913,10914,10908,10909,187
2011/12/06,12:13:00,10909,10910,10906,10910,338
2011/12/06,12:14:00,10910,10912,10907,10912,215
2011/12/06,12:15:00,10913,10913,10909,10911,60
2011/12/06,12:16:00,10911,10913,10910,10912,97
2011/12/06,12:17:00,10913,10913,10910,10911,77
2011/12/06,12:18:00,10911,10912,10910,10911,46
2011/12/06,12:19:00,10911,10911,10910,10910,32
2011/12/06,12:20:00,10910,10910,10908,10908,91
2011/12/06,12:21:00,10909,10911,10909,10910,62
2011/12/06,12:22:00,10911,10914,10908,10913,185
2011/12/06,12:23:00,10914,10914,10910,10913,126
2011/12/06,12:24:00,10912,10914,10912,10913,53
2011/12/06,12:25:00,10914,10915,10913,10913,130
2011/12/06,12:26:00,10913,10913,10910,10912,115
2011/12/06,12:27:00,10911,10912,10910,10911,58
2011/12/06,12:28:00,10911,10912,10908,10909,115
2011/12/06,12:29:00,10909,10911,10908,10909,100
2011/12/06,12:30:00,10910,10911,10904,10905,361
2011/12/06,12:31:00,10905,10907,10905,10906,102
2011/12/06,12:32:00,10906,10907,10904,10905,104
2011/12/06,12:33:00,10906,10906,10904,10904,75
2011/12/06,12:34:00,10905,10906,10902,10902,317
2011/12/06,12:35:00,10901,10903,10900,10902,218
2011/12/06,12:36:00,10902,10902,10899,10901,223
2011/12/06,12:37:00,10901,10901,10892,10895,1142
2011/12/06,12:38:00,10893,10894,10888,10890,669
2011/12/06,12:39:00,10890,10891,10886,10889,584
2011/12/06,12:40:00,10888,10893,10888,10891,315
2011/12/06,12:41:00,10890,10893,10889,10892,251
2011/12/06,12:42:00,10892,10893,10889,10890,209
2011/12/06,12:43:00,10890,10890,10885,10888,411
2011/12/06,12:44:00,10888,10891,10886,10888,200
2011/12/06,12:45:00,10888,10888,10883,10887,392
2011/12/06,12:46:00,10887,10890,10884,10888,269
2011/12/06,12:47:00,10888,10894,10888,10894,321
2011/12/06,12:48:00,10893,10899,10892,10896,398
2011/12/06,12:49:00,10898,10898,10893,10893,154
2011/12/06,12:50:00,10895,10896,10893,10893,130
2011/12/06,12:51:00,10893,10895,10892,10893,115
2011/12/06,12:52:00,10893,10893,10891,10892,108
2011/12/06,12:53:00,10892,10892,10885,10888,340
2011/12/06,12:54:00,10887,10891,10886,10888,193
2011/12/06,12:55:00,10888,10889,10884,10886,204
2011/12/06,12:56:00,10886,10888,10884,10884,246
2011/12/06,12:57:00,10884,10886,10882,10883,254
2011/12/06,12:58:00,10883,10884,10872,10874,1189
2011/12/06,12:59:00,10875,10879,10873,10876,356
2011/12/06,13:00:00,10876,10881,10876,10879,290
2011/12/06,13:01:00,10879,10881,10875,10877,315
2011/12/06,13:02:00,10878,10878,10874,10874,171
2011/12/06,13:03:00,10875,10881,10873,10879,383
2011/12/06,13:04:00,10879,10879,10873,10873,215
2011/12/06,13:05:00,10874,10874,10867,10867,643
2011/12/06,13:06:00,10868,10874,10866,10869,563
2011/12/06,13:07:00,10869,10870,10866,10868,386
2011/12/06,13:08:00,10869,10869,10864,10865,234
2011/12/06,13:09:00,10866,10868,10864,10867,404
2011/12/06,13:10:00,10867,10871,10865,10870,407
2011/12/06,13:11:00,10869,10870,10866,10870,221
2011/12/06,13:12:00,10870,10870,10866,10870,260
2011/12/06,13:13:00,10870,10871,10857,10859,779
2011/12/06,13:14:00,10858,10864,10857,10863,480
2011/12/06,13:15:00,10863,10866,10860,10862,380
2011/12/06,13:16:00,10862,10864,10860,10862,258
2011/12/06,13:17:00,10863,10865,10861,10863,183
2011/12/06,13:18:00,10862,10865,10862,10863,293
2011/12/06,13:19:00,10863,10866,10857,10858,473
2011/12/06,13:20:00,10859,10863,10855,10857,507
2011/12/06,13:21:00,10857,10860,10855,10856,429
2011/12/06,13:22:00,10855,10859,10854,10854,368
2011/12/06,13:23:00,10855,10859,10850,10859,737
2011/12/06,13:24:00,10859,10859,10854,10854,442
2011/12/06,13:25:00,10855,10862,10854,10861,609
2011/12/06,13:26:00,10861,10875,10859,10874,1775
2011/12/06,13:27:00,10875,10876,10867,10867,467
2011/12/06,13:28:00,10868,10870,10868,10869,199
2011/12/06,13:29:00,10869,10871,10868,10870,274
2011/12/06,13:30:00,10870,10874,10869,10873,616
2011/12/06,13:31:00,10873,10875,10859,10860,1014
2011/12/06,13:32:00,10860,10862,10854,10860,687
2011/12/06,13:33:00,10860,10864,10860,10863,450
2011/12/06,13:34:00,10863,10869,10863,10864,572
2011/12/06,13:35:00,10865,10873,10865,10873,826
2011/12/06,13:36:00,10874,10875,10869,10872,674
2011/12/06,13:37:00,10872,10873,10869,10870,308
2011/12/06,13:38:00,10868,10870,10865,10867,411
2011/12/06,13:39:00,10867,10868,10865,10866,323
2011/12/06,13:40:00,10866,10873,10866,10873,822
2011/12/06,13:41:00,10873,10876,10870,10873,704
2011/12/06,13:42:00,10872,10874,10871,10874,312
2011/12/06,13:43:00,10874,10878,10873,10875,920
2011/12/06,13:44:00,10875,10876,10872,10876,673
2011/12/06,13:45:00,10876,10883,10875,10882,1986
