Date,Time,Open,High,Low,Close,Volume
2011/12/02,09:54:00,11052,11058,11052,11058,183
2011/12/02,09:55:00,11058,11059,11055,11059,195
2011/12/02,09:56:00,11059,11059,11055,11056,220
2011/12/02,09:57:00,11057,11057,11054,11054,116
2011/12/02,09:58:00,11054,11059,11050,11057,438
2011/12/02,09:59:00,11059,11065,11058,11061,557
2011/12/02,10:00:00,11061,11066,11060,11066,409
2011/12/02,10:01:00,11066,11067,11062,11062,369
2011/12/02,10:02:00,11063,11065,11062,11065,86
2011/12/02,10:03:00,11065,11068,11064,11068,325
2011/12/02,10:04:00,11067,11070,11065,11067,488
2011/12/02,10:05:00,11066,11068,11063,11064,250
2011/12/02,10:06:00,11064,11067,11063,11065,132
2011/12/02,10:07:00,11064,11065,11061,11061,170
2011/12/02,10:08:00,11061,11062,11060,11060,127
2011/12/02,10:09:00,11060,11069,11059,11068,418
2011/12/02,10:10:00,11069,11070,11064,11064,214
2011/12/02,10:11:00,11064,11067,11064,11066,117
2011/12/02,10:12:00,11066,11075,11066,11071,651
2011/12/02,10:13:00,11073,11074,11070,11070,258
2011/12/02,10:14:00,11071,11075,11070,11071,276
2011/12/02,10:15:00,11072,11073,11068,11068,194
2011/12/02,10:16:00,11068,11069,11066,11067,166
2011/12/02,10:17:00,11067,11068,11065,11066,117
2011/12/02,10:18:00,11066,11068,11065,11066,95
2011/12/02,10:19:00,11066,11068,11062,11063,343
2011/12/02,10:20:00,11063,11063,11058,11060,434
2011/12/02,10:21:00,11059,11060,11053,11055,600
2011/12/02,10:22:00,11055,11055,11049,11049,548
2011/12/02,10:23:00,11049,11053,11049,11051,284
2011/12/02,10:24:00,11052,11053,11042,11044,955
2011/12/02,10:25:00,11044,11048,11042,11044,603
2011/12/02,10:26:00,11044,11051,11043,11048,414
2011/12/02,10:27:00,11048,11050,11046,11049,197
2011/12/02,10:28:00,11049,11059,11048,11049,1015
2011/12/02,10:29:00,11049,11055,11047,11055,369
2011/12/02,10:30:00,11055,11055,11053,11054,99
2011/12/02,10:31:00,11053,11053,11049,11050,281
2011/12/02,10:32:00,11050,11051,11047,11050,254
2011/12/02,10:33:00,11050,11060,11048,11057,566
2011/12/02,10:34:00,11057,11062,11056,11060,509
2011/12/02,10:35:00,11060,11060,11058,11058,150
2011/12/02,10:36:00,11058,11059,11054,11057,227
2011/12/02,10:37:00,11056,11057,11054,11055,65
2011/12/02,10:38:00,11055,11059,11055,11057,88
2011/12/02,10:39:00,11057,11059,11055,11057,105
2011/12/02,10:40:00,11057,11059,11055,11056,123
2011/12/02,10:41:00,11057,11059,11052,11054,295
2011/12/02,10:42:00,11052,11053,11050,11052,151
2011/12/02,10:43:00,11051,11052,11049,11050,153
2011/12/02,10:44:00,11050,11050,11043,11044,809
2011/12/02,10:45:00,11044,11052,11044,11047,294
2011/12/02,10:46:00,11048,11050,11044,11045,263
2011/12/02,10:47:00,11045,11050,11045,11048,315
2011/12/02,10:48:00,11048,11052,11042,11042,494
2011/12/02,10:49:00,11042,11045,11040,11044,486
2011/12/02,10:50:00,11043,11049,11042,11049,245
2011/12/02,10:51:00,11049,11049,11045,11047,153
2011/12/02,10:52:00,11047,11050,11046,11048,169
2011/12/02,10:53:00,11049,11054,11047,11053,287
2011/12/02,10:54:00,11054,11054,11050,11050,210
2011/12/02,10:55:00,11050,11052,11049,11050,99
2011/12/02,10:56:00,11049,11052,11047,11051,122
2011/12/02,10:57:00,11050,11051,11045,11047,216
2011/12/02,10:58:00,11047,11048,11043,11046,265
2011/12/02,10:59:00,11046,11049,11045,11045,130
2011/12/02,11:00:00,11046,11053,11046,11051,259
2011/12/02,11:01:00,11051,11059,11051,11059,502
2011/12/02,11:02:00,11058,11059,11055,11057,195
2011/12/02,11:03:00,11057,11061,11056,11060,294
2011/12/02,11:04:00,11060,11061,11056,11057,196
2011/12/02,11:05:00,11057,11058,11055,11057,120
2011/12/02,11:06:00,11056,11058,11054,11055,123
2011/12/02,11:07:00,11055,11057,11054,11054,77
2011/12/02,11:08:00,11055,11055,11053,11054,119
2011/12/02,11:09:00,11054,11056,11054,11056,62
2011/12/02,11:10:00,11056,11057,11055,11055,73
2011/12/02,11:11:00,11057,11057,11054,11056,114
2011/12/02,11:12:00,11055,11058,11055,11057,88
2011/12/02,11:13:00,11056,11056,11052,11055,184
2011/12/02,11:14:00,11055,11059,11055,11058,122
2011/12/02,11:15:00,11058,11058,11052,11052,146
2011/12/02,11:16:00,11052,11052,11045,11045,390
2011/12/02,11:17:00,11045,11049,11045,11048,167
2011/12/02,11:18:00,11048,11051,11048,11049,73
2011/12/02,11:19:00,11050,11050,11044,11047,278
2011/12/02,11:20:00,11046,11049,11044,11048,130
2011/12/02,11:21:00,11049,11049,11046,11048,110
2011/12/02,11:22:00,11049,11049,11045,11045,164
2011/12/02,11:23:00,11045,11046,11042,11046,292
2011/12/02,11:24:00,11046,11047,11044,11047,107
2011/12/02,11:25:00,11047,11047,11041,11043,384
2011/12/02,11:26:00,11043,11043,11028,11032,2137
2011/12/02,11:27:00,11032,11033,11028,11030,541
2011/12/02,11:28:00,11029,11032,11025,11030,821
2011/12/02,11:29:00,11032,11034,11029,11032,324
2011/12/02,11:30:00,11032,11032,11024,11025,423
2011/12/02,11:31:00,11024,11029,11022,11027,786
2011/12/02,11:32:00,11028,11030,11027,11029,246
2011/12/02,11:33:00,11030,11031,11026,11028,319
2011/12/02,11:34:00,11027,11031,11025,11029,260
2011/12/02,11:35:00,11029,11033,11029,11031,245
2011/12/02,11:36:00,11031,11031,11027,11028,327
2011/12/02,11:37:00,11028,11029,11026,11028,174
2011/12/02,11:38:00,11027,11027,11013,11017,1041
2011/12/02,11:39:00,11017,11023,11014,11022,514
2011/12/02,11:40:00,11023,11024,11018,11019,256
2011/12/02,11:41:00,11018,11026,11017,11026,444
2011/12/02,11:42:00,11026,11031,11023,11029,499
2011/12/02,11:43:00,11029,11032,11027,11032,169
2011/12/02,11:44:00,11032,11034,11030,11031,286
2011/12/02,11:45:00,11030,11034,11030,11033,241
2011/12/02,11:46:00,11032,11036,11032,11034,351
2011/12/02,11:47:00,11034,11034,11030,11031,118
2011/12/02,11:48:00,11031,11032,11029,11031,126
2011/12/02,11:49:00,11032,11032,11029,11029,86
2011/12/02,11:50:00,11030,11032,11029,11032,155
2011/12/02,11:51:00,11030,11031,11029,11031,80
2011/12/02,11:52:00,11030,11033,11030,11033,138
2011/12/02,11:53:00,11033,11037,11032,11035,334
2011/12/02,11:54:00,11035,11036,11032,11032,99
2011/12/02,11:55:00,11032,11034,11027,11028,199
2011/12/02,11:56:00,11028,11028,11024,11026,270
2011/12/02,11:57:00,11025,11025,11022,11023,179
2011/12/02,11:58:00,11022,11028,11022,11028,218
2011/12/02,11:59:00,11028,11034,11027,11034,228
2011/12/02,12:00:00,11034,11044,11034,11043,824
2011/12/02,12:01:00,11043,11046,11040,11043,617
2011/12/02,12:02:00,11042,11043,11039,11039,181
2011/12/02,12:03:00,11039,11040,11039,11040,113
2011/12/02,12:04:00,11040,11041,11039,11039,130
2011/12/02,12:05:00,11039,11039,11034,11035,167
2011/12/02,12:06:00,11035,11037,11032,11036,307
2011/12/02,12:07:00,11036,11045,11036,11040,271
2011/12/02,12:08:00,11042,11042,11038,11040,101
2011/12/02,12:09:00,11040,11042,11038,11042,92
2011/12/02,12:10:00,11041,11042,11037,11038,164
2011/12/02,12:11:00,11037,11038,11034,11037,123
2011/12/02,12:12:00,11037,11041,11036,11040,134
2011/12/02,12:13:00,11040,11043,11039,11042,188
2011/12/02,12:14:00,11041,11044,11039,11039,170
2011/12/02,12:15:00,11040,11041,11038,11040,148
2011/12/02,12:16:00,11040,11041,11037,11037,151
2011/12/02,12:17:00,11039,11040,11037,11038,87
2011/12/02,12:18:00,11038,11044,11038,11044,180
2011/12/02,12:19:00,11044,11044,11042,11042,94
2011/12/02,12:20:00,11042,11043,11038,11038,209
2011/12/02,12:21:00,11039,11040,11034,11037,194
2011/12/02,12:22:00,11038,11038,11033,11034,110
2011/12/02,12:23:00,11035,11035,11032,11032,198
2011/12/02,12:24:00,11032,11033,11029,11029,237
2011/12/02,12:25:00,11030,11031,11028,11030,174
2011/12/02,12:26:00,11029,11036,11029,11033,222
2011/12/02,12:27:00,11033,11033,11027,11029,194
2011/12/02,12:28:00,11027,11031,11027,11029,90
2011/12/02,12:29:00,11029,11029,11022,11027,829
2011/12/02,12:30:00,11028,11032,11025,11030,273
2011/12/02,12:31:00,11031,11032,11029,11032,101
2011/12/02,12:32:00,11032,11040,11031,11037,486
2011/12/02,12:33:00,11038,11043,11036,11038,633
2011/12/02,12:34:00,11039,11057,11038,11054,1701
2011/12/02,12:35:00,11054,11065,11052,11063,1645
2011/12/02,12:36:00,11062,11064,11055,11058,832
2011/12/02,12:37:00,11059,11062,11056,11062,401
2011/12/02,12:38:00,11062,11062,11057,11058,335
2011/12/02,12:39:00,11058,11066,11058,11065,762
2011/12/02,12:40:00,11064,11071,11064,11064,898
2011/12/02,12:41:00,11064,11067,11061,11061,372
2011/12/02,12:42:00,11061,11062,11059,11059,229
2011/12/02,12:43:00,11060,11062,11055,11056,395
2011/12/02,12:44:00,11057,11059,11056,11058,106
2011/12/02,12:45:00,11058,11059,11056,11056,117
2011/12/02,12:46:00,11056,11059,11056,11058,156
2011/12/02,12:47:00,11059,11059,11053,11055,310
2011/12/02,12:48:00,11055,11055,11053,11053,185
2011/12/02,12:49:00,11053,11057,11052,11056,111
2011/12/02,12:50:00,11057,11059,11056,11058,136
2011/12/02,12:51:00,11059,11060,11055,11056,173
2011/12/02,12:52:00,11055,11056,11053,11054,126
2011/12/02,12:53:00,11054,11058,11054,11057,124
2011/12/02,12:54:00,11057,11062,11056,11059,378
2011/12/02,12:55:00,11060,11068,11059,11068,651
2011/12/02,12:56:00,11068,11069,11061,11061,436
2011/12/02,12:57:00,11062,11062,11058,11060,119
2011/12/02,12:58:00,11060,11061,11052,11057,387
2011/12/02,12:59:00,11055,11058,11054,11056,88
2011/12/02,13:00:00,11056,11058,11055,11058,95
2011/12/02,13:01:00,11057,11060,11053,11060,259
2011/12/02,13:02:00,11060,11060,11055,11057,191
2011/12/02,13:03:00,11057,11060,11056,11058,93
2011/12/02,13:04:00,11058,11058,11054,11055,151
2011/12/02,13:05:00,11056,11056,11050,11053,345
2011/12/02,13:06:00,11053,11057,11053,11057,104
2011/12/02,13:07:00,11056,11059,11054,11054,172
2011/12/02,13:08:00,11054,11056,11054,11056,66
2011/12/02,13:09:00,11056,11056,11046,11047,646
2011/12/02,13:10:00,11046,11050,11044,11050,501
2011/12/02,13:11:00,11050,11052,11047,11052,190
2011/12/02,13:12:00,11052,11052,11045,11046,184
2011/12/02,13:13:00,11046,11050,11046,11049,65
2011/12/02,13:14:00,11050,11056,11049,11053,211
2011/12/02,13:15:00,11052,11053,11050,11052,76
2011/12/02,13:16:00,11051,11054,11051,11054,92
2011/12/02,13:17:00,11054,11055,11052,11053,89
2011/12/02,13:18:00,11053,11053,11050,11050,87
2011/12/02,13:19:00,11050,11054,11049,11054,114
2011/12/02,13:20:00,11052,11054,11049,11050,72
2011/12/02,13:21:00,11050,11054,11050,11052,207
2011/12/02,13:22:00,11051,11056,11051,11055,256
2011/12/02,13:23:00,11055,11057,11053,11054,176
2011/12/02,13:24:00,11054,11055,11052,11053,114
2011/12/02,13:25:00,11054,11056,11053,11055,139
2011/12/02,13:26:00,11055,11058,11054,11058,269
2011/12/02,13:27:00,11058,11059,11055,11058,211
2011/12/02,13:28:00,11058,11065,11058,11064,514
2011/12/02,13:29:00,11063,11064,11060,11061,166
2011/12/02,13:30:00,11061,11062,11057,11060,224
2011/12/02,13:31:00,11058,11062,11054,11055,567
2011/12/02,13:32:00,11054,11056,11052,11054,338
2011/12/02,13:33:00,11054,11057,11053,11056,215
2011/12/02,13:34:00,11057,11061,11056,11060,365
2011/12/02,13:35:00,11060,11061,11058,11059,191
2011/12/02,13:36:00,11060,11062,11059,11059,273
2011/12/02,13:37:00,11059,11060,11054,11057,360
2011/12/02,13:38:00,11057,11057,11054,11054,186
2011/12/02,13:39:00,11054,11055,11053,11054,153
2011/12/02,13:40:00,11054,11056,11054,11055,255
2011/12/02,13:41:00,11056,11057,11055,11057,315
2011/12/02,13:42:00,11056,11058,11055,11057,288
2011/12/02,13:43:00,11058,11059,11056,11059,371
2011/12/02,13:44:00,11059,11059,11054,11055,724
2011/12/02,13:45:00,11056,11056,11052,11052,1246
