Date,Time,Open,High,Low,Close,Volume
2011/12/05,11:53:00,11021,11025,11021,11022,125
2011/12/05,11:54:00,11023,11028,11022,11023,328
2011/12/05,11:55:00,11022,11024,11011,11011,532
2011/12/05,11:56:00,11011,11015,11009,11012,265
2011/12/05,11:57:00,11013,11014,11010,11014,157
2011/12/05,11:58:00,11013,11016,11013,11015,70
2011/12/05,11:59:00,11016,11016,11009,11010,164
2011/12/05,12:00:00,11010,11011,11003,11005,397
2011/12/05,12:01:00,11006,11006,11000,11004,429
2011/12/05,12:02:00,11004,11013,11003,11010,272
2011/12/05,12:03:00,11011,11011,11008,11010,74
2011/12/05,12:04:00,11010,11014,11009,11014,104
2011/12/05,12:05:00,11014,11014,11011,11012,125
2011/12/05,12:06:00,11012,11012,11008,11011,117
2011/12/05,12:07:00,11011,11016,11011,11013,116
2011/12/05,12:08:00,11014,11015,11007,11010,247
2011/12/05,12:09:00,11010,11010,11006,11009,154
2011/12/05,12:10:00,11009,11014,11009,11013,70
2011/12/05,12:11:00,11013,11014,11011,11013,83
2011/12/05,12:12:00,11013,11013,11011,11013,39
2011/12/05,12:13:00,11012,11014,11011,11013,68
2011/12/05,12:14:00,11013,11026,11013,11026,588
2011/12/05,12:15:00,11026,11037,11025,11037,1304
2011/12/05,12:16:00,11035,11036,11028,11028,744
2011/12/05,12:17:00,11028,11032,11027,11031,191
2011/12/05,12:18:00,11030,11033,11030,11031,177
2011/12/05,12:19:00,11030,11032,11024,11025,330
2011/12/05,12:20:00,11024,11028,11023,11027,183
2011/12/05,12:21:00,11026,11030,11026,11030,113
2011/12/05,12:22:00,11030,11032,11028,11030,132
2011/12/05,12:23:00,11029,11032,11026,11026,300
2011/12/05,12:24:00,11026,11029,11025,11029,150
2011/12/05,12:25:00,11029,11042,11028,11037,930
2011/12/05,12:26:00,11037,11038,11025,11027,585
2011/12/05,12:27:00,11027,11028,11026,11026,203
2011/12/05,12:28:00,11026,11027,11022,11023,305
2011/12/05,12:29:00,11022,11025,11022,11023,159
2011/12/05,12:30:00,11024,11024,11018,11021,315
2011/12/05,12:31:00,11021,11023,11020,11022,125
2011/12/05,12:32:00,11022,11024,11022,11022,62
2011/12/05,12:33:00,11022,11022,11019,11020,119
2011/12/05,12:34:00,11020,11020,11014,11017,365
2011/12/05,12:35:00,11017,11019,11016,11017,122
2011/12/05,12:36:00,11016,11017,11008,11010,504
2011/12/05,12:37:00,11011,11018,11010,11017,307
2011/12/05,12:38:00,11017,11020,11016,11016,150
2011/12/05,12:39:00,11017,11017,11016,11017,43
2011/12/05,12:40:00,11018,11019,11016,11018,74
2011/12/05,12:41:00,11018,11024,11016,11024,264
2011/12/05,12:42:00,11024,11029,11023,11026,317
2011/12/05,12:43:00,11026,11029,11025,11029,181
2011/12/05,12:44:00,11029,11033,11028,11031,415
2011/12/05,12:45:00,11031,11033,11027,11029,227
2011/12/05,12:46:00,11029,11034,11029,11030,247
2011/12/05,12:47:00,11030,11030,11026,11029,186
2011/12/05,12:48:00,11030,11030,11027,11028,39
2011/12/05,12:49:00,11027,11029,11026,11026,77
2011/12/05,12:50:00,11026,11028,11025,11028,147
2011/12/05,12:51:00,11028,11029,11026,11027,77
2011/12/05,12:52:00,11027,11036,11027,11032,503
2011/12/05,12:53:00,11032,11037,11032,11036,245
2011/12/05,12:54:00,11036,11039,11030,11031,434
2011/12/05,12:55:00,11031,11031,11020,11024,517
2011/12/05,12:56:00,11023,11024,11021,11021,170
2011/12/05,12:57:00,11021,11025,11021,11024,135
2011/12/05,12:58:00,11025,11029,11023,11029,165
2011/12/05,12:59:00,11029,11029,11023,11024,132
2011/12/05,13:00:00,11024,11029,11024,11027,76
2011/12/05,13:01:00,11027,11032,11026,11032,224
2011/12/05,13:02:00,11031,11032,11028,11030,104
2011/12/05,13:03:00,11031,11034,11029,11029,179
2011/12/05,13:04:00,11029,11031,11027,11027,134
2011/12/05,13:05:00,11027,11027,11023,11023,209
2011/12/05,13:06:00,11023,11024,11018,11021,392
2011/12/05,13:07:00,11021,11022,11017,11018,176
2011/12/05,13:08:00,11019,11023,11017,11023,135
2011/12/05,13:09:00,11024,11024,11016,11016,287
2011/12/05,13:10:00,11016,11018,11013,11015,315
2011/12/05,13:11:00,11014,11021,11014,11016,198
2011/12/05,13:12:00,11016,11017,11013,11013,275
2011/12/05,13:13:00,11014,11015,11008,11009,439
2011/12/05,13:14:00,11008,11015,11008,11013,318
2011/12/05,13:15:00,11012,11015,11012,11014,171
2011/12/05,13:16:00,11014,11020,11013,11020,451
2011/12/05,13:17:00,11020,11022,11017,11017,292
2011/12/05,13:18:00,11017,11018,11015,11017,147
2011/12/05,13:19:00,11017,11017,11011,11013,299
2011/12/05,13:20:00,11011,11012,11007,11011,435
2011/12/05,13:21:00,11011,11015,11008,11013,241
2011/12/05,13:22:00,11013,11015,11011,11014,138
2011/12/05,13:23:00,11014,11017,11014,11015,119
2011/12/05,13:24:00,11014,11017,11011,11016,167
2011/12/05,13:25:00,11015,11018,11015,11017,184
2011/12/05,13:26:00,11017,11020,11016,11017,177
2011/12/05,13:27:00,11018,11020,11017,11019,109
2011/12/05,13:28:00,11020,11020,11017,11019,87
2011/12/05,13:29:00,11019,11020,11017,11018,145
2011/12/05,13:30:00,11018,11022,11016,11016,248
2011/12/05,13:31:00,11016,11022,11015,11018,506
2011/12/05,13:32:00,11019,11022,11018,11020,255
2011/12/05,13:33:00,11020,11022,11018,11020,265
2011/12/05,13:34:00,11020,11023,11020,11020,467
2011/12/05,13:35:00,11020,11024,11020,11023,261
2011/12/05,13:36:00,11022,11024,11020,11022,258
2011/12/05,13:37:00,11022,11024,11022,11023,154
2011/12/05,13:38:00,11023,11023,11021,11022,170
2011/12/05,13:39:00,11023,11023,11021,11022,199
2011/12/05,13:40:00,11022,11023,11018,11018,384
2011/12/05,13:41:00,11019,11021,11018,11019,409
2011/12/05,13:42:00,11020,11021,11018,11018,227
2011/12/05,13:43:00,11018,11019,11016,11017,444
2011/12/05,13:44:00,11018,11027,11016,11027,937
2011/12/05,13:45:00,11028,11031,11025,11030,1260
