Date,Time,Open,High,Low,Close,Volume
2011/12/22,11:03:00,10838,10845,10838,10842,547
2011/12/22,11:04:00,10843,10845,10843,10845,211
2011/12/22,11:05:00,10845,10846,10843,10845,202
2011/12/22,11:06:00,10844,10846,10844,10844,98
2011/12/22,11:07:00,10844,10845,10841,10842,92
2011/12/22,11:08:00,10842,10842,10839,10839,133
2011/12/22,11:09:00,10840,10841,10839,10840,77
2011/12/22,11:10:00,10840,10840,10839,10839,26
2011/12/22,11:11:00,10839,10842,10839,10841,139
2011/12/22,11:12:00,10841,10841,10840,10841,68
2011/12/22,11:13:00,10841,10841,10839,10840,36
2011/12/22,11:14:00,10840,10840,10838,10838,117
2011/12/22,11:15:00,10838,10840,10838,10840,81
2011/12/22,11:16:00,10839,10840,10837,10837,153
2011/12/22,11:17:00,10838,10839,10836,10836,164
2011/12/22,11:18:00,10836,10838,10835,10837,127
2011/12/22,11:19:00,10838,10838,10836,10837,80
2011/12/22,11:20:00,10838,10841,10838,10840,165
2011/12/22,11:21:00,10841,10843,10841,10841,140
2011/12/22,11:22:00,10842,10843,10842,10842,127
2011/12/22,11:23:00,10843,10845,10841,10842,268
2011/12/22,11:24:00,10842,10845,10841,10845,78
2011/12/22,11:25:00,10845,10845,10842,10843,66
2011/12/22,11:26:00,10843,10847,10842,10846,326
2011/12/22,11:27:00,10846,10848,10845,10848,261
2011/12/22,11:28:00,10848,10851,10847,10849,310
2011/12/22,11:29:00,10850,10852,10849,10851,383
2011/12/22,11:30:00,10850,10851,10849,10850,136
2011/12/22,11:31:00,10851,10851,10848,10850,153
2011/12/22,11:32:00,10849,10850,10848,10849,74
2011/12/22,11:33:00,10848,10849,10848,10849,82
2011/12/22,11:34:00,10850,10851,10849,10850,106
2011/12/22,11:35:00,10850,10851,10849,10850,51
2011/12/22,11:36:00,10851,10856,10850,10852,679
2011/12/22,11:37:00,10852,10855,10852,10852,174
2011/12/22,11:38:00,10852,10854,10852,10852,81
2011/12/22,11:39:00,10853,10854,10852,10852,97
2011/12/22,11:40:00,10852,10853,10851,10851,80
2011/12/22,11:41:00,10852,10853,10852,10853,34
2011/12/22,11:42:00,10852,10853,10852,10852,67
2011/12/22,11:43:00,10852,10854,10852,10853,108
2011/12/22,11:44:00,10853,10856,10853,10854,171
2011/12/22,11:45:00,10855,10856,10852,10852,197
2011/12/22,11:46:00,10853,10855,10852,10853,162
2011/12/22,11:47:00,10854,10854,10852,10852,126
2011/12/22,11:48:00,10852,10854,10850,10851,141
2011/12/22,11:49:00,10851,10852,10850,10850,115
2011/12/22,11:50:00,10850,10851,10849,10850,135
2011/12/22,11:51:00,10849,10852,10849,10851,135
2011/12/22,11:52:00,10851,10853,10850,10851,75
2011/12/22,11:53:00,10851,10852,10851,10851,43
2011/12/22,11:54:00,10852,10852,10850,10850,64
2011/12/22,11:55:00,10851,10851,10848,10849,195
2011/12/22,11:56:00,10849,10850,10848,10848,86
2011/12/22,11:57:00,10848,10851,10848,10850,68
2011/12/22,11:58:00,10850,10853,10850,10853,75
2011/12/22,11:59:00,10853,10853,10851,10852,54
2011/12/22,12:00:00,10851,10852,10850,10851,59
2011/12/22,12:01:00,10850,10850,10849,10849,59
2011/12/22,12:02:00,10850,10851,10850,10850,56
2011/12/22,12:03:00,10851,10851,10850,10851,17
2011/12/22,12:04:00,10851,10853,10851,10853,125
2011/12/22,12:05:00,10853,10853,10852,10853,18
2011/12/22,12:06:00,10853,10854,10852,10853,127
2011/12/22,12:07:00,10853,10854,10852,10854,75
2011/12/22,12:08:00,10854,10854,10851,10851,55
2011/12/22,12:09:00,10851,10852,10850,10850,53
2011/12/22,12:10:00,10850,10851,10849,10849,59
2011/12/22,12:11:00,10850,10850,10849,10849,85
2011/12/22,12:12:00,10849,10850,10848,10850,183
2011/12/22,12:13:00,10850,10852,10850,10851,69
2011/12/22,12:14:00,10851,10851,10849,10849,39
2011/12/22,12:15:00,10849,10850,10848,10850,69
2011/12/22,12:16:00,10850,10850,10848,10849,68
2011/12/22,12:17:00,10849,10850,10849,10850,34
2011/12/22,12:18:00,10850,10850,10848,10849,66
2011/12/22,12:19:00,10848,10849,10848,10849,52
2011/12/22,12:20:00,10849,10851,10849,10850,45
2011/12/22,12:21:00,10850,10851,10850,10851,22
2011/12/22,12:22:00,10851,10853,10850,10853,198
2011/12/22,12:23:00,10853,10854,10851,10853,91
2011/12/22,12:24:00,10853,10854,10852,10852,45
2011/12/22,12:25:00,10852,10852,10851,10852,31
2011/12/22,12:26:00,10851,10852,10850,10852,53
2011/12/22,12:27:00,10852,10853,10851,10853,65
2011/12/22,12:28:00,10853,10853,10852,10852,21
2011/12/22,12:29:00,10852,10852,10851,10852,8
2011/12/22,12:30:00,10852,10854,10852,10853,66
2011/12/22,12:31:00,10852,10854,10852,10853,66
2011/12/22,12:32:00,10853,10854,10853,10853,42
2011/12/22,12:33:00,10854,10854,10850,10850,111
2011/12/22,12:34:00,10851,10851,10850,10850,20
2011/12/22,12:35:00,10850,10853,10850,10852,98
2011/12/22,12:36:00,10851,10852,10851,10852,10
2011/12/22,12:37:00,10852,10852,10848,10849,231
2011/12/22,12:38:00,10849,10849,10849,10849,20
2011/12/22,12:39:00,10849,10849,10848,10849,99
2011/12/22,12:40:00,10849,10850,10848,10848,61
2011/12/22,12:41:00,10848,10848,10846,10847,140
2011/12/22,12:42:00,10847,10847,10846,10846,125
2011/12/22,12:43:00,10846,10847,10846,10846,58
2011/12/22,12:44:00,10846,10847,10845,10847,120
2011/12/22,12:45:00,10847,10848,10847,10847,80
2011/12/22,12:46:00,10847,10849,10846,10848,69
2011/12/22,12:47:00,10848,10849,10848,10849,66
2011/12/22,12:48:00,10849,10850,10848,10849,120
2011/12/22,12:49:00,10849,10850,10848,10849,79
2011/12/22,12:50:00,10849,10849,10848,10849,19
2011/12/22,12:51:00,10849,10849,10847,10847,71
2011/12/22,12:52:00,10847,10847,10844,10845,207
2011/12/22,12:53:00,10844,10845,10843,10845,122
2011/12/22,12:54:00,10845,10845,10843,10844,146
2011/12/22,12:55:00,10844,10845,10843,10843,101
2011/12/22,12:56:00,10844,10844,10842,10843,166
2011/12/22,12:57:00,10843,10844,10842,10842,101
2011/12/22,12:58:00,10842,10843,10841,10842,190
2011/12/22,12:59:00,10841,10844,10841,10844,168
2011/12/22,13:00:00,10844,10846,10843,10844,232
2011/12/22,13:01:00,10844,10846,10843,10845,192
2011/12/22,13:02:00,10846,10847,10844,10846,99
2011/12/22,13:03:00,10846,10847,10845,10847,101
2011/12/22,13:04:00,10846,10846,10844,10845,145
2011/12/22,13:05:00,10845,10845,10843,10843,72
2011/12/22,13:06:00,10843,10845,10843,10844,132
2011/12/22,13:07:00,10844,10844,10843,10843,33
2011/12/22,13:08:00,10843,10844,10843,10843,41
2011/12/22,13:09:00,10843,10844,10842,10843,56
2011/12/22,13:10:00,10843,10844,10842,10844,51
2011/12/22,13:11:00,10844,10847,10844,10847,134
2011/12/22,13:12:00,10847,10848,10846,10846,92
2011/12/22,13:13:00,10846,10848,10846,10848,41
2011/12/22,13:14:00,10848,10851,10847,10851,272
2011/12/22,13:15:00,10851,10851,10849,10849,117
2011/12/22,13:16:00,10849,10851,10849,10850,112
2011/12/22,13:17:00,10850,10851,10850,10851,64
2011/12/22,13:18:00,10850,10853,10850,10853,226
2011/12/22,13:19:00,10853,10853,10850,10850,127
2011/12/22,13:20:00,10850,10851,10849,10851,76
2011/12/22,13:21:00,10850,10852,10850,10850,102
2011/12/22,13:22:00,10850,10851,10849,10849,88
2011/12/22,13:23:00,10849,10851,10849,10850,61
2011/12/22,13:24:00,10850,10851,10849,10850,137
2011/12/22,13:25:00,10850,10852,10850,10851,181
2011/12/22,13:26:00,10852,10852,10849,10849,135
2011/12/22,13:27:00,10850,10850,10849,10849,82
2011/12/22,13:28:00,10849,10849,10847,10849,222
2011/12/22,13:29:00,10848,10849,10847,10848,154
2011/12/22,13:30:00,10847,10850,10847,10848,309
2011/12/22,13:31:00,10848,10849,10846,10847,290
2011/12/22,13:32:00,10847,10848,10846,10846,177
2011/12/22,13:33:00,10846,10847,10844,10845,208
2011/12/22,13:34:00,10845,10846,10844,10844,139
2011/12/22,13:35:00,10844,10847,10844,10844,192
2011/12/22,13:36:00,10844,10844,10840,10843,494
2011/12/22,13:37:00,10842,10843,10841,10842,128
2011/12/22,13:38:00,10842,10843,10840,10841,168
2011/12/22,13:39:00,10841,10844,10841,10844,167
2011/12/22,13:40:00,10843,10845,10842,10843,216
2011/12/22,13:41:00,10843,10844,10841,10842,157
2011/12/22,13:42:00,10843,10843,10841,10843,172
2011/12/22,13:43:00,10843,10844,10841,10844,252
2011/12/22,13:44:00,10844,10844,10843,10844,251
2011/12/22,13:45:00,10844,10846,10842,10842,960
