Date,Time,Open,High,Low,Close,Volume
2011/12/12,10:18:00,10868,10870,10865,10868,227
2011/12/12,10:19:00,10868,10870,10867,10870,104
2011/12/12,10:20:00,10869,10871,10868,10869,144
2011/12/12,10:21:00,10869,10869,10860,10862,782
2011/12/12,10:22:00,10862,10865,10861,10865,327
2011/12/12,10:23:00,10864,10864,10855,10862,1027
2011/12/12,10:24:00,10862,10862,10857,10858,293
2011/12/12,10:25:00,10860,10860,10855,10856,363
2011/12/12,10:26:00,10856,10858,10852,10854,751
2011/12/12,10:27:00,10854,10859,10853,10855,265
2011/12/12,10:28:00,10856,10860,10855,10857,261
2011/12/12,10:29:00,10857,10860,10857,10860,124
2011/12/12,10:30:00,10859,10864,10858,10864,289
2011/12/12,10:31:00,10862,10864,10861,10863,217
2011/12/12,10:32:00,10863,10863,10860,10862,137
2011/12/12,10:33:00,10861,10862,10857,10859,253
2011/12/12,10:34:00,10857,10861,10853,10853,370
2011/12/12,10:35:00,10853,10853,10832,10836,2252
2011/12/12,10:36:00,10835,10846,10834,10845,767
2011/12/12,10:37:00,10846,10846,10841,10842,247
2011/12/12,10:38:00,10842,10846,10840,10844,265
2011/12/12,10:39:00,10845,10851,10844,10848,469
2011/12/12,10:40:00,10849,10850,10846,10847,178
2011/12/12,10:41:00,10847,10848,10845,10847,152
2011/12/12,10:42:00,10847,10855,10846,10854,408
2011/12/12,10:43:00,10854,10855,10848,10849,280
2011/12/12,10:44:00,10849,10852,10846,10851,199
2011/12/12,10:45:00,10851,10852,10847,10847,192
2011/12/12,10:46:00,10846,10849,10843,10847,286
2011/12/12,10:47:00,10847,10849,10844,10848,131
2011/12/12,10:48:00,10849,10849,10847,10848,89
2011/12/12,10:49:00,10849,10853,10848,10848,242
2011/12/12,10:50:00,10848,10854,10847,10854,182
2011/12/12,10:51:00,10854,10861,10853,10859,549
2011/12/12,10:52:00,10858,10860,10855,10855,305
2011/12/12,10:53:00,10855,10856,10851,10855,173
2011/12/12,10:54:00,10855,10863,10852,10860,443
2011/12/12,10:55:00,10859,10863,10858,10858,266
2011/12/12,10:56:00,10858,10862,10858,10862,135
2011/12/12,10:57:00,10862,10864,10860,10861,257
2011/12/12,10:58:00,10862,10863,10857,10858,253
2011/12/12,10:59:00,10858,10859,10856,10858,146
2011/12/12,11:00:00,10858,10861,10858,10860,103
2011/12/12,11:01:00,10861,10862,10857,10857,172
2011/12/12,11:02:00,10857,10858,10849,10850,388
2011/12/12,11:03:00,10851,10852,10849,10851,173
2011/12/12,11:04:00,10851,10854,10849,10853,196
2011/12/12,11:05:00,10853,10859,10853,10854,200
2011/12/12,11:06:00,10854,10855,10852,10852,52
2011/12/12,11:07:00,10852,10852,10850,10852,115
2011/12/12,11:08:00,10851,10852,10849,10851,184
2011/12/12,11:09:00,10851,10855,10850,10851,134
2011/12/12,11:10:00,10851,10853,10850,10851,68
2011/12/12,11:11:00,10850,10851,10846,10847,293
2011/12/12,11:12:00,10848,10851,10846,10851,123
2011/12/12,11:13:00,10851,10857,10850,10853,237
2011/12/12,11:14:00,10852,10856,10851,10855,119
2011/12/12,11:15:00,10855,10856,10853,10854,46
2011/12/12,11:16:00,10854,10860,10853,10858,225
2011/12/12,11:17:00,10859,10859,10854,10855,145
2011/12/12,11:18:00,10855,10856,10853,10853,62
2011/12/12,11:19:00,10853,10854,10848,10850,168
2011/12/12,11:20:00,10851,10852,10849,10851,73
2011/12/12,11:21:00,10851,10851,10843,10845,402
2011/12/12,11:22:00,10846,10851,10846,10850,220
2011/12/12,11:23:00,10850,10850,10846,10847,173
2011/12/12,11:24:00,10847,10847,10838,10843,687
2011/12/12,11:25:00,10843,10845,10840,10845,199
2011/12/12,11:26:00,10845,10847,10842,10842,203
2011/12/12,11:27:00,10842,10844,10840,10843,113
2011/12/12,11:28:00,10842,10844,10840,10842,145
2011/12/12,11:29:00,10843,10844,10841,10841,102
2011/12/12,11:30:00,10841,10845,10839,10844,224
2011/12/12,11:31:00,10844,10845,10840,10842,276
2011/12/12,11:32:00,10843,10843,10837,10840,418
2011/12/12,11:33:00,10840,10844,10837,10837,284
2011/12/12,11:34:00,10837,10842,10833,10838,477
2011/12/12,11:35:00,10838,10842,10838,10838,130
2011/12/12,11:36:00,10838,10848,10837,10847,461
2011/12/12,11:37:00,10847,10850,10843,10845,313
2011/12/12,11:38:00,10844,10847,10844,10846,122
2011/12/12,11:39:00,10846,10847,10844,10846,88
2011/12/12,11:40:00,10846,10846,10844,10846,83
2011/12/12,11:41:00,10846,10847,10844,10844,104
2011/12/12,11:42:00,10845,10846,10842,10843,142
2011/12/12,11:43:00,10843,10847,10842,10847,56
2011/12/12,11:44:00,10847,10850,10845,10849,221
2011/12/12,11:45:00,10849,10855,10849,10851,533
2011/12/12,11:46:00,10850,10855,10849,10854,298
2011/12/12,11:47:00,10854,10856,10849,10849,229
2011/12/12,11:48:00,10849,10849,10843,10845,266
2011/12/12,11:49:00,10845,10850,10844,10850,147
2011/12/12,11:50:00,10850,10850,10846,10846,118
2011/12/12,11:51:00,10846,10852,10846,10852,171
2011/12/12,11:52:00,10851,10855,10848,10850,168
2011/12/12,11:53:00,10850,10851,10847,10850,122
2011/12/12,11:54:00,10850,10852,10848,10848,86
2011/12/12,11:55:00,10850,10853,10848,10850,124
2011/12/12,11:56:00,10851,10856,10851,10853,258
2011/12/12,11:57:00,10854,10859,10853,10856,356
2011/12/12,11:58:00,10855,10858,10853,10855,341
2011/12/12,11:59:00,10853,10859,10848,10850,412
2011/12/12,12:00:00,10848,10851,10848,10851,102
2011/12/12,12:01:00,10850,10853,10850,10852,73
2011/12/12,12:02:00,10851,10851,10846,10846,202
2011/12/12,12:03:00,10846,10847,10843,10846,260
2011/12/12,12:04:00,10845,10847,10843,10843,142
2011/12/12,12:05:00,10845,10845,10837,10842,516
2011/12/12,12:06:00,10841,10842,10838,10840,235
2011/12/12,12:07:00,10840,10842,10839,10842,129
2011/12/12,12:08:00,10842,10845,10841,10844,152
2011/12/12,12:09:00,10844,10845,10841,10842,132
2011/12/12,12:10:00,10842,10845,10842,10844,93
2011/12/12,12:11:00,10844,10845,10842,10843,80
2011/12/12,12:12:00,10844,10845,10843,10845,63
2011/12/12,12:13:00,10845,10850,10844,10845,261
2011/12/12,12:14:00,10846,10848,10845,10846,59
2011/12/12,12:15:00,10847,10847,10842,10843,73
2011/12/12,12:16:00,10842,10843,10835,10836,414
2011/12/12,12:17:00,10836,10841,10835,10839,311
2011/12/12,12:18:00,10839,10839,10836,10838,202
2011/12/12,12:19:00,10837,10844,10837,10843,257
2011/12/12,12:20:00,10843,10844,10837,10838,196
2011/12/12,12:21:00,10839,10845,10838,10844,128
2011/12/12,12:22:00,10844,10851,10844,10846,341
2011/12/12,12:23:00,10846,10848,10844,10845,90
2011/12/12,12:24:00,10845,10848,10844,10846,134
2011/12/12,12:25:00,10846,10847,10841,10843,146
2011/12/12,12:26:00,10843,10844,10841,10842,103
2011/12/12,12:27:00,10843,10851,10842,10847,407
2011/12/12,12:28:00,10847,10851,10845,10847,199
2011/12/12,12:29:00,10848,10851,10848,10850,145
2011/12/12,12:30:00,10849,10855,10849,10852,402
2011/12/12,12:31:00,10853,10857,10853,10854,367
2011/12/12,12:32:00,10855,10857,10853,10857,436
2011/12/12,12:33:00,10857,10861,10857,10858,663
2011/12/12,12:34:00,10859,10859,10855,10856,260
2011/12/12,12:35:00,10855,10857,10855,10855,192
2011/12/12,12:36:00,10856,10857,10854,10854,100
2011/12/12,12:37:00,10854,10856,10854,10854,87
2011/12/12,12:38:00,10854,10855,10852,10855,111
2011/12/12,12:39:00,10855,10859,10854,10857,258
2011/12/12,12:40:00,10856,10856,10854,10855,70
2011/12/12,12:41:00,10854,10856,10854,10856,73
2011/12/12,12:42:00,10855,10857,10855,10856,84
2011/12/12,12:43:00,10857,10860,10857,10860,291
2011/12/12,12:44:00,10859,10861,10857,10858,156
2011/12/12,12:45:00,10858,10859,10855,10856,201
2011/12/12,12:46:00,10856,10857,10854,10854,153
2011/12/12,12:47:00,10854,10856,10849,10850,333
2011/12/12,12:48:00,10849,10851,10845,10848,393
2011/12/12,12:49:00,10848,10849,10846,10847,147
2011/12/12,12:50:00,10848,10848,10846,10846,117
2011/12/12,12:51:00,10846,10847,10839,10844,597
2011/12/12,12:52:00,10844,10844,10839,10841,312
2011/12/12,12:53:00,10840,10844,10840,10841,148
2011/12/12,12:54:00,10841,10843,10839,10839,237
2011/12/12,12:55:00,10839,10842,10836,10840,484
2011/12/12,12:56:00,10840,10844,10839,10843,202
2011/12/12,12:57:00,10842,10843,10839,10842,130
2011/12/12,12:58:00,10843,10843,10841,10841,89
2011/12/12,12:59:00,10841,10842,10833,10833,676
2011/12/12,13:00:00,10834,10835,10829,10834,732
2011/12/12,13:01:00,10835,10844,10835,10841,643
2011/12/12,13:02:00,10843,10843,10840,10841,116
2011/12/12,13:03:00,10840,10843,10839,10842,171
2011/12/12,13:04:00,10842,10842,10839,10842,146
2011/12/12,13:05:00,10841,10842,10840,10840,83
2011/12/12,13:06:00,10841,10841,10837,10837,192
2011/12/12,13:07:00,10837,10856,10837,10853,1011
2011/12/12,13:08:00,10853,10855,10850,10852,470
2011/12/12,13:09:00,10852,10853,10850,10851,126
2011/12/12,13:10:00,10850,10851,10847,10847,202
2011/12/12,13:11:00,10847,10848,10846,10846,113
2011/12/12,13:12:00,10846,10848,10846,10847,90
2011/12/12,13:13:00,10846,10848,10845,10846,68
2011/12/12,13:14:00,10847,10847,10838,10844,409
2011/12/12,13:15:00,10844,10845,10840,10841,75
2011/12/12,13:16:00,10841,10844,10839,10840,240
2011/12/12,13:17:00,10839,10841,10838,10841,109
2011/12/12,13:18:00,10840,10842,10840,10841,74
2011/12/12,13:19:00,10841,10841,10838,10839,121
2011/12/12,13:20:00,10839,10841,10838,10838,88
2011/12/12,13:21:00,10839,10841,10838,10841,169
2011/12/12,13:22:00,10840,10841,10839,10840,128
2011/12/12,13:23:00,10841,10843,10839,10843,197
2011/12/12,13:24:00,10843,10846,10842,10842,230
2011/12/12,13:25:00,10843,10843,10840,10841,92
2011/12/12,13:26:00,10840,10843,10840,10842,119
2011/12/12,13:27:00,10842,10844,10842,10843,183
2011/12/12,13:28:00,10843,10850,10842,10846,590
2011/12/12,13:29:00,10846,10847,10842,10844,131
2011/12/12,13:30:00,10842,10849,10842,10849,304
2011/12/12,13:31:00,10849,10856,10845,10846,1100
2011/12/12,13:32:00,10846,10849,10845,10849,248
2011/12/12,13:33:00,10847,10849,10845,10849,281
2011/12/12,13:34:00,10849,10850,10846,10847,282
2011/12/12,13:35:00,10848,10848,10843,10844,329
2011/12/12,13:36:00,10844,10846,10844,10845,188
2011/12/12,13:37:00,10845,10845,10842,10842,236
2011/12/12,13:38:00,10842,10847,10841,10845,277
2011/12/12,13:39:00,10846,10848,10845,10847,241
2011/12/12,13:40:00,10847,10851,10847,10850,486
2011/12/12,13:41:00,10850,10851,10848,10849,215
2011/12/12,13:42:00,10850,10850,10846,10846,317
2011/12/12,13:43:00,10846,10848,10842,10843,432
2011/12/12,13:44:00,10844,10844,10837,10838,696
2011/12/12,13:45:00,10838,10842,10836,10840,1175
