Date,Time,Open,High,Low,Close,Volume
2011/12/23,13:06:00,11011,11011,11009,11011,159
2011/12/23,13:07:00,11010,11011,11008,11008,110
2011/12/23,13:08:00,11008,11010,11008,11008,61
2011/12/23,13:09:00,11008,11010,11008,11009,89
2011/12/23,13:10:00,11009,11010,11008,11010,68
2011/12/23,13:11:00,11009,11010,11003,11005,600
2011/12/23,13:12:00,11004,11005,11001,11003,439
2011/12/23,13:13:00,11003,11003,11002,11002,92
2011/12/23,13:14:00,11003,11003,10999,11002,288
2011/12/23,13:15:00,11002,11003,11000,11000,185
2011/12/23,13:16:00,11000,11001,10994,10997,900
2011/12/23,13:17:00,10996,10998,10995,10998,181
2011/12/23,13:18:00,10997,10999,10996,10999,185
2011/12/23,13:19:00,10999,10999,10996,10997,117
2011/12/23,13:20:00,10996,10997,10995,10996,174
2011/12/23,13:21:00,10995,10995,10990,10990,693
2011/12/23,13:22:00,10990,10994,10989,10993,368
2011/12/23,13:23:00,10993,10995,10992,10995,164
2011/12/23,13:24:00,10995,10996,10993,10994,160
2011/12/23,13:25:00,10993,10994,10992,10993,213
2011/12/23,13:26:00,10992,10995,10991,10995,220
2011/12/23,13:27:00,10994,10996,10994,10995,108
2011/12/23,13:28:00,10995,10995,10993,10995,127
2011/12/23,13:29:00,10994,10996,10994,10995,203
2011/12/23,13:30:00,10995,10996,10992,10992,359
2011/12/23,13:31:00,10992,10997,10991,10994,567
2011/12/23,13:32:00,10995,10996,10993,10994,232
2011/12/23,13:33:00,10994,10997,10994,10995,253
2011/12/23,13:34:00,10996,10996,10993,10994,297
2011/12/23,13:35:00,10995,10995,10991,10992,586
2011/12/23,13:36:00,10991,10993,10990,10992,358
2011/12/23,13:37:00,10993,10995,10992,10995,197
2011/12/23,13:38:00,10995,10996,10994,10995,143
2011/12/23,13:39:00,10996,10996,10993,10994,230
2011/12/23,13:40:00,10994,10995,10993,10995,316
2011/12/23,13:41:00,10994,10995,10993,10994,345
2011/12/23,13:42:00,10993,10995,10993,10995,383
2011/12/23,13:43:00,10994,10997,10994,10996,614
2011/12/23,13:44:00,10997,10999,10996,10998,721
2011/12/23,13:45:00,10997,10998,10994,10995,1468
