Date,Time,Open,High,Low,Close,Volume
2011/12/15,09:37:00,10714,10715,10710,10710,409
2011/12/15,09:38:00,10712,10716,10711,10716,376
2011/12/15,09:39:00,10715,10719,10714,10715,562
2011/12/15,09:40:00,10715,10717,10713,10713,232
2011/12/15,09:41:00,10713,10717,10712,10714,248
2011/12/15,09:42:00,10713,10715,10711,10713,314
2011/12/15,09:43:00,10713,10719,10713,10718,299
2011/12/15,09:44:00,10718,10720,10716,10716,296
2011/12/15,09:45:00,10715,10719,10715,10717,208
2011/12/15,09:46:00,10717,10719,10715,10718,339
2011/12/15,09:47:00,10717,10719,10717,10717,152
2011/12/15,09:48:00,10717,10718,10716,10716,201
2011/12/15,09:49:00,10716,10717,10715,10715,116
2011/12/15,09:50:00,10715,10715,10712,10714,256
2011/12/15,09:51:00,10714,10716,10712,10712,141
2011/12/15,09:52:00,10712,10712,10709,10711,382
2011/12/15,09:53:00,10710,10711,10705,10709,512
2011/12/15,09:54:00,10709,10711,10707,10709,204
2011/12/15,09:55:00,10710,10710,10707,10708,111
2011/12/15,09:56:00,10707,10708,10705,10708,162
2011/12/15,09:57:00,10708,10709,10693,10699,1779
2011/12/15,09:58:00,10698,10699,10689,10693,1055
2011/12/15,09:59:00,10691,10695,10690,10692,612
2011/12/15,10:00:00,10691,10692,10687,10688,666
2011/12/15,10:01:00,10688,10690,10681,10686,1223
2011/12/15,10:02:00,10686,10690,10683,10690,520
2011/12/15,10:03:00,10689,10694,10688,10692,421
2011/12/15,10:04:00,10692,10692,10689,10692,312
2011/12/15,10:05:00,10692,10693,10689,10690,235
2011/12/15,10:06:00,10690,10693,10687,10692,323
2011/12/15,10:07:00,10692,10692,10688,10688,228
2011/12/15,10:08:00,10688,10690,10686,10688,319
2011/12/15,10:09:00,10687,10690,10686,10688,172
2011/12/15,10:10:00,10687,10689,10682,10686,398
2011/12/15,10:11:00,10685,10691,10685,10689,276
2011/12/15,10:12:00,10689,10691,10685,10685,332
2011/12/15,10:13:00,10685,10688,10684,10685,244
2011/12/15,10:14:00,10684,10687,10683,10685,300
2011/12/15,10:15:00,10685,10685,10674,10675,945
2011/12/15,10:16:00,10675,10679,10673,10676,689
2011/12/15,10:17:00,10676,10679,10675,10678,248
2011/12/15,10:18:00,10677,10681,10677,10680,248
2011/12/15,10:19:00,10680,10683,10678,10682,226
2011/12/15,10:20:00,10682,10685,10681,10682,327
2011/12/15,10:21:00,10682,10682,10677,10681,160
2011/12/15,10:22:00,10680,10690,10679,10688,452
2011/12/15,10:23:00,10688,10689,10684,10684,169
2011/12/15,10:24:00,10685,10686,10683,10685,168
2011/12/15,10:25:00,10684,10685,10680,10681,410
2011/12/15,10:26:00,10681,10684,10676,10677,447
2011/12/15,10:27:00,10676,10679,10673,10676,373
2011/12/15,10:28:00,10676,10681,10675,10680,266
2011/12/15,10:29:00,10679,10681,10678,10679,214
2011/12/15,10:30:00,10678,10679,10674,10674,169
2011/12/15,10:31:00,10675,10689,10674,10684,669
2011/12/15,10:32:00,10684,10693,10684,10691,530
2011/12/15,10:33:00,10690,10692,10687,10690,247
2011/12/15,10:34:00,10690,10691,10686,10689,172
2011/12/15,10:35:00,10690,10690,10686,10688,168
2011/12/15,10:36:00,10688,10691,10686,10686,258
2011/12/15,10:37:00,10687,10690,10686,10688,136
2011/12/15,10:38:00,10689,10689,10686,10687,64
2011/12/15,10:39:00,10687,10687,10679,10679,493
2011/12/15,10:40:00,10679,10681,10668,10671,889
2011/12/15,10:41:00,10670,10676,10668,10676,587
2011/12/15,10:42:00,10676,10677,10672,10675,309
2011/12/15,10:43:00,10675,10676,10671,10674,235
2011/12/15,10:44:00,10674,10679,10671,10678,300
2011/12/15,10:45:00,10677,10678,10673,10676,124
2011/12/15,10:46:00,10675,10683,10674,10679,328
2011/12/15,10:47:00,10681,10682,10678,10678,151
2011/12/15,10:48:00,10678,10681,10677,10677,98
2011/12/15,10:49:00,10677,10679,10676,10678,84
2011/12/15,10:50:00,10678,10686,10678,10683,319
2011/12/15,10:51:00,10683,10684,10680,10683,197
2011/12/15,10:52:00,10683,10689,10683,10686,391
2011/12/15,10:53:00,10685,10688,10683,10684,138
2011/12/15,10:54:00,10684,10685,10679,10681,150
2011/12/15,10:55:00,10680,10683,10680,10680,123
2011/12/15,10:56:00,10680,10693,10680,10693,484
2011/12/15,10:57:00,10692,10696,10688,10691,766
2011/12/15,10:58:00,10690,10694,10689,10689,495
2011/12/15,10:59:00,10690,10694,10689,10694,195
2011/12/15,11:00:00,10694,10695,10691,10693,201
2011/12/15,11:01:00,10693,10694,10690,10691,377
2011/12/15,11:02:00,10692,10693,10690,10693,283
2011/12/15,11:03:00,10693,10693,10690,10692,236
2011/12/15,11:04:00,10692,10701,10692,10698,918
2011/12/15,11:05:00,10699,10702,10697,10698,440
2011/12/15,11:06:00,10698,10700,10693,10695,339
2011/12/15,11:07:00,10695,10697,10692,10692,253
2011/12/15,11:08:00,10693,10695,10692,10694,110
2011/12/15,11:09:00,10693,10694,10689,10689,310
2011/12/15,11:10:00,10689,10691,10688,10688,304
2011/12/15,11:11:00,10688,10691,10688,10689,170
2011/12/15,11:12:00,10689,10691,10687,10687,143
2011/12/15,11:13:00,10687,10693,10687,10690,180
2011/12/15,11:14:00,10691,10691,10686,10686,191
2011/12/15,11:15:00,10686,10688,10685,10686,137
2011/12/15,11:16:00,10687,10690,10686,10689,83
2011/12/15,11:17:00,10688,10688,10686,10687,89
2011/12/15,11:18:00,10688,10692,10688,10691,119
2011/12/15,11:19:00,10690,10692,10689,10690,63
2011/12/15,11:20:00,10690,10691,10687,10687,100
2011/12/15,11:21:00,10687,10690,10685,10688,205
2011/12/15,11:22:00,10688,10693,10687,10690,154
2011/12/15,11:23:00,10690,10691,10689,10689,51
2011/12/15,11:24:00,10689,10690,10687,10688,61
2011/12/15,11:25:00,10688,10689,10687,10688,41
2011/12/15,11:26:00,10688,10688,10686,10687,96
2011/12/15,11:27:00,10688,10694,10688,10693,283
2011/12/15,11:28:00,10693,10694,10691,10691,137
2011/12/15,11:29:00,10692,10694,10692,10693,94
2011/12/15,11:30:00,10692,10697,10692,10695,265
2011/12/15,11:31:00,10696,10697,10690,10692,222
2011/12/15,11:32:00,10692,10694,10687,10690,240
2011/12/15,11:33:00,10691,10692,10690,10690,46
2011/12/15,11:34:00,10691,10692,10688,10692,83
2011/12/15,11:35:00,10692,10694,10690,10692,108
2011/12/15,11:36:00,10691,10696,10691,10694,174
2011/12/15,11:37:00,10694,10696,10694,10695,75
2011/12/15,11:38:00,10695,10712,10695,10706,1749
2011/12/15,11:39:00,10706,10707,10700,10701,337
2011/12/15,11:40:00,10701,10705,10700,10704,266
2011/12/15,11:41:00,10704,10704,10699,10703,313
2011/12/15,11:42:00,10703,10706,10701,10706,263
2011/12/15,11:43:00,10706,10707,10698,10699,301
2011/12/15,11:44:00,10699,10699,10692,10697,342
2011/12/15,11:45:00,10697,10697,10692,10693,210
2011/12/15,11:46:00,10694,10695,10692,10693,155
2011/12/15,11:47:00,10693,10695,10691,10694,233
2011/12/15,11:48:00,10694,10697,10694,10695,112
2011/12/15,11:49:00,10695,10696,10693,10694,65
2011/12/15,11:50:00,10694,10696,10693,10693,82
2011/12/15,11:51:00,10694,10696,10691,10695,242
2011/12/15,11:52:00,10695,10700,10694,10696,233
2011/12/15,11:53:00,10695,10698,10695,10696,78
2011/12/15,11:54:00,10695,10696,10695,10696,45
2011/12/15,11:55:00,10696,10697,10693,10693,102
2011/12/15,11:56:00,10693,10696,10693,10696,90
2011/12/15,11:57:00,10696,10697,10692,10693,92
2011/12/15,11:58:00,10693,10695,10693,10695,75
2011/12/15,11:59:00,10695,10696,10694,10694,55
2011/12/15,12:00:00,10694,10694,10689,10689,209
2011/12/15,12:01:00,10691,10692,10689,10691,194
2011/12/15,12:02:00,10692,10692,10689,10691,133
2011/12/15,12:03:00,10690,10692,10690,10690,91
2011/12/15,12:04:00,10691,10694,10690,10694,117
2011/12/15,12:05:00,10694,10695,10688,10688,164
2011/12/15,12:06:00,10688,10689,10679,10685,771
2011/12/15,12:07:00,10685,10691,10682,10690,302
2011/12/15,12:08:00,10690,10692,10683,10684,205
2011/12/15,12:09:00,10683,10687,10683,10687,90
2011/12/15,12:10:00,10687,10690,10686,10687,110
2011/12/15,12:11:00,10688,10690,10687,10690,90
2011/12/15,12:12:00,10690,10690,10687,10688,107
2011/12/15,12:13:00,10687,10688,10682,10685,257
2011/12/15,12:14:00,10684,10686,10682,10684,197
2011/12/15,12:15:00,10684,10685,10682,10683,127
2011/12/15,12:16:00,10683,10683,10678,10682,441
2011/12/15,12:17:00,10682,10685,10682,10684,160
2011/12/15,12:18:00,10684,10687,10683,10686,217
2011/12/15,12:19:00,10685,10689,10685,10687,101
2011/12/15,12:20:00,10688,10689,10686,10687,103
2011/12/15,12:21:00,10688,10691,10688,10690,218
2011/12/15,12:22:00,10689,10690,10687,10687,101
2011/12/15,12:23:00,10687,10691,10687,10688,168
2011/12/15,12:24:00,10689,10691,10688,10690,108
2011/12/15,12:25:00,10690,10692,10689,10690,103
2011/12/15,12:26:00,10690,10692,10689,10690,127
2011/12/15,12:27:00,10691,10692,10687,10689,146
2011/12/15,12:28:00,10689,10689,10688,10688,38
2011/12/15,12:29:00,10688,10688,10685,10686,203
2011/12/15,12:30:00,10686,10688,10685,10686,92
2011/12/15,12:31:00,10687,10689,10686,10687,51
2011/12/15,12:32:00,10687,10693,10686,10689,244
2011/12/15,12:33:00,10688,10689,10687,10688,27
2011/12/15,12:34:00,10688,10690,10685,10689,169
2011/12/15,12:35:00,10689,10692,10688,10692,159
2011/12/15,12:36:00,10692,10693,10686,10689,172
2011/12/15,12:37:00,10689,10691,10688,10690,54
2011/12/15,12:38:00,10691,10691,10689,10690,41
2011/12/15,12:39:00,10690,10695,10689,10693,228
2011/12/15,12:40:00,10692,10693,10690,10690,109
2011/12/15,12:41:00,10691,10691,10688,10689,138
2011/12/15,12:42:00,10690,10690,10686,10687,175
2011/12/15,12:43:00,10687,10690,10686,10689,109
2011/12/15,12:44:00,10689,10689,10682,10683,330
2011/12/15,12:45:00,10682,10688,10682,10688,146
2011/12/15,12:46:00,10687,10688,10683,10684,136
2011/12/15,12:47:00,10683,10685,10682,10683,199
2011/12/15,12:48:00,10683,10685,10682,10684,79
2011/12/15,12:49:00,10685,10687,10685,10686,165
2011/12/15,12:50:00,10685,10687,10685,10686,56
2011/12/15,12:51:00,10687,10689,10685,10687,201
2011/12/15,12:52:00,10687,10690,10687,10689,105
2011/12/15,12:53:00,10688,10690,10687,10689,152
2011/12/15,12:54:00,10689,10690,10688,10690,58
2011/12/15,12:55:00,10690,10693,10689,10690,314
2011/12/15,12:56:00,10691,10691,10682,10687,390
2011/12/15,12:57:00,10685,10687,10683,10685,81
2011/12/15,12:58:00,10685,10687,10685,10686,67
2011/12/15,12:59:00,10685,10686,10684,10684,144
2011/12/15,13:00:00,10685,10688,10683,10688,238
2011/12/15,13:01:00,10688,10703,10688,10696,1454
2011/12/15,13:02:00,10696,10698,10689,10690,282
2011/12/15,13:03:00,10690,10694,10686,10688,308
2011/12/15,13:04:00,10689,10689,10683,10685,400
2011/12/15,13:05:00,10685,10685,10682,10685,329
2011/12/15,13:06:00,10685,10685,10678,10679,615
2011/12/15,13:07:00,10680,10681,10675,10680,402
2011/12/15,13:08:00,10680,10683,10678,10679,216
2011/12/15,13:09:00,10679,10679,10673,10675,449
2011/12/15,13:10:00,10676,10676,10671,10671,389
2011/12/15,13:11:00,10672,10675,10666,10675,794
2011/12/15,13:12:00,10675,10675,10670,10671,242
2011/12/15,13:13:00,10671,10673,10669,10672,252
2011/12/15,13:14:00,10672,10674,10668,10673,235
2011/12/15,13:15:00,10673,10676,10672,10674,287
2011/12/15,13:16:00,10674,10675,10670,10670,230
2011/12/15,13:17:00,10671,10674,10669,10672,116
2011/12/15,13:18:00,10671,10673,10669,10670,102
2011/12/15,13:19:00,10670,10672,10668,10671,168
2011/12/15,13:20:00,10672,10672,10668,10671,224
2011/12/15,13:21:00,10671,10674,10670,10671,359
2011/12/15,13:22:00,10671,10675,10671,10673,326
2011/12/15,13:23:00,10673,10673,10668,10671,272
2011/12/15,13:24:00,10671,10672,10668,10670,198
2011/12/15,13:25:00,10671,10672,10666,10666,332
2011/12/15,13:26:00,10666,10672,10666,10670,435
2011/12/15,13:27:00,10670,10671,10666,10668,188
2011/12/15,13:28:00,10667,10668,10663,10665,456
2011/12/15,13:29:00,10665,10669,10663,10667,348
2011/12/15,13:30:00,10668,10669,10659,10662,694
2011/12/15,13:31:00,10663,10666,10655,10656,1003
2011/12/15,13:32:00,10657,10661,10653,10661,714
2011/12/15,13:33:00,10660,10661,10656,10658,365
2011/12/15,13:34:00,10658,10659,10656,10658,444
2011/12/15,13:35:00,10658,10661,10657,10660,421
2011/12/15,13:36:00,10661,10662,10657,10658,464
2011/12/15,13:37:00,10658,10660,10656,10656,274
2011/12/15,13:38:00,10656,10657,10654,10655,320
2011/12/15,13:39:00,10656,10657,10653,10653,304
2011/12/15,13:40:00,10654,10657,10654,10656,574
2011/12/15,13:41:00,10657,10660,10654,10656,771
2011/12/15,13:42:00,10656,10657,10653,10654,515
2011/12/15,13:43:00,10653,10656,10652,10652,738
2011/12/15,13:44:00,10653,10654,10649,10651,804
2011/12/15,13:45:00,10651,10652,10648,10648,1463
