Date,Time,Open,High,Low,Close,Volume
2011/12/07,10:39:00,10940,10942,10939,10940,115
2011/12/07,10:40:00,10940,10942,10938,10940,154
2011/12/07,10:41:00,10940,10941,10939,10940,53
2011/12/07,10:42:00,10940,10942,10939,10942,91
2011/12/07,10:43:00,10942,10942,10940,10941,54
2011/12/07,10:44:00,10941,10944,10941,10942,165
2011/12/07,10:45:00,10942,10945,10941,10944,189
2011/12/07,10:46:00,10944,10947,10943,10946,268
2011/12/07,10:47:00,10946,10949,10946,10949,241
2011/12/07,10:48:00,10949,10951,10947,10949,280
2011/12/07,10:49:00,10950,10953,10949,10952,386
2011/12/07,10:50:00,10952,10953,10946,10948,300
2011/12/07,10:51:00,10949,10949,10947,10948,177
2011/12/07,10:52:00,10948,10951,10947,10947,203
2011/12/07,10:53:00,10947,10948,10946,10947,109
2011/12/07,10:54:00,10947,10948,10945,10948,130
2011/12/07,10:55:00,10947,10948,10945,10947,62
2011/12/07,10:56:00,10946,10946,10943,10944,189
2011/12/07,10:57:00,10945,10945,10933,10934,859
2011/12/07,10:58:00,10934,10934,10928,10931,950
2011/12/07,10:59:00,10931,10932,10925,10928,953
2011/12/07,11:00:00,10927,10931,10927,10930,379
2011/12/07,11:01:00,10930,10930,10922,10922,800
2011/12/07,11:02:00,10923,10929,10923,10926,298
2011/12/07,11:03:00,10926,10931,10926,10931,216
2011/12/07,11:04:00,10931,10932,10929,10930,208
2011/12/07,11:05:00,10930,10932,10929,10932,157
2011/12/07,11:06:00,10932,10933,10928,10930,245
2011/12/07,11:07:00,10929,10931,10928,10928,198
2011/12/07,11:08:00,10929,10929,10925,10925,306
2011/12/07,11:09:00,10925,10931,10925,10931,222
2011/12/07,11:10:00,10931,10935,10928,10933,476
2011/12/07,11:11:00,10934,10934,10931,10933,303
2011/12/07,11:12:00,10934,10934,10917,10918,1530
2011/12/07,11:13:00,10918,10922,10912,10918,1062
2011/12/07,11:14:00,10919,10920,10916,10917,415
2011/12/07,11:15:00,10916,10924,10915,10921,455
2011/12/07,11:16:00,10920,10920,10914,10918,503
2011/12/07,11:17:00,10917,10920,10914,10917,260
2011/12/07,11:18:00,10917,10917,10912,10916,414
2011/12/07,11:19:00,10916,10917,10905,10905,1339
2011/12/07,11:20:00,10905,10910,10902,10907,966
2011/12/07,11:21:00,10907,10911,10906,10908,499
2011/12/07,11:22:00,10907,10911,10905,10909,399
2011/12/07,11:23:00,10908,10911,10908,10909,278
2011/12/07,11:24:00,10909,10910,10906,10909,294
2011/12/07,11:25:00,10910,10910,10904,10909,580
2011/12/07,11:26:00,10910,10915,10908,10915,497
2011/12/07,11:27:00,10915,10917,10913,10916,403
2011/12/07,11:28:00,10915,10917,10913,10915,276
2011/12/07,11:29:00,10915,10916,10911,10914,286
2011/12/07,11:30:00,10914,10920,10912,10919,405
2011/12/07,11:31:00,10919,10919,10914,10915,161
2011/12/07,11:32:00,10915,10917,10914,10917,91
2011/12/07,11:33:00,10916,10916,10913,10915,133
2011/12/07,11:34:00,10915,10915,10910,10914,306
2011/12/07,11:35:00,10914,10914,10912,10913,59
2011/12/07,11:36:00,10913,10913,10909,10911,281
2011/12/07,11:37:00,10911,10912,10909,10912,150
2011/12/07,11:38:00,10911,10911,10909,10911,84
2011/12/07,11:39:00,10912,10912,10910,10911,77
2011/12/07,11:40:00,10911,10912,10908,10908,296
2011/12/07,11:41:00,10908,10917,10907,10916,412
2011/12/07,11:42:00,10915,10916,10913,10915,135
2011/12/07,11:43:00,10915,10916,10914,10915,132
2011/12/07,11:44:00,10914,10914,10910,10913,166
2011/12/07,11:45:00,10912,10914,10911,10911,124
2011/12/07,11:46:00,10912,10919,10911,10917,311
2011/12/07,11:47:00,10917,10918,10914,10914,132
2011/12/07,11:48:00,10914,10919,10914,10917,199
2011/12/07,11:49:00,10916,10919,10916,10918,145
2011/12/07,11:50:00,10917,10923,10915,10923,378
2011/12/07,11:51:00,10923,10925,10921,10921,421
2011/12/07,11:52:00,10921,10924,10920,10924,215
2011/12/07,11:53:00,10924,10932,10923,10931,956
2011/12/07,11:54:00,10932,10932,10927,10929,399
2011/12/07,11:55:00,10929,10932,10928,10931,361
2011/12/07,11:56:00,10930,10931,10928,10928,169
2011/12/07,11:57:00,10929,10929,10927,10927,188
2011/12/07,11:58:00,10928,10929,10927,10928,182
2011/12/07,11:59:00,10927,10929,10927,10928,117
2011/12/07,12:00:00,10928,10928,10926,10928,170
2011/12/07,12:01:00,10928,10933,10927,10932,502
2011/12/07,12:02:00,10932,10936,10930,10932,526
2011/12/07,12:03:00,10931,10933,10929,10930,249
2011/12/07,12:04:00,10930,10932,10929,10930,136
2011/12/07,12:05:00,10931,10931,10924,10924,432
2011/12/07,12:06:00,10923,10928,10923,10926,219
2011/12/07,12:07:00,10928,10928,10925,10928,123
2011/12/07,12:08:00,10928,10930,10927,10928,138
2011/12/07,12:09:00,10929,10930,10925,10928,258
2011/12/07,12:10:00,10928,10929,10922,10925,274
2011/12/07,12:11:00,10923,10925,10918,10919,439
2011/12/07,12:12:00,10919,10921,10914,10914,577
2011/12/07,12:13:00,10915,10917,10912,10912,403
2011/12/07,12:14:00,10913,10913,10909,10912,523
2011/12/07,12:15:00,10913,10920,10911,10917,476
2011/12/07,12:16:00,10917,10921,10916,10920,248
2011/12/07,12:17:00,10920,10923,10919,10922,212
2011/12/07,12:18:00,10922,10923,10919,10922,167
2011/12/07,12:19:00,10921,10922,10918,10918,139
2011/12/07,12:20:00,10918,10919,10917,10919,112
2011/12/07,12:21:00,10919,10920,10917,10919,95
2011/12/07,12:22:00,10919,10920,10916,10917,141
2011/12/07,12:23:00,10918,10921,10918,10921,79
2011/12/07,12:24:00,10921,10925,10920,10923,273
2011/12/07,12:25:00,10923,10929,10923,10928,379
2011/12/07,12:26:00,10929,10930,10927,10927,218
2011/12/07,12:27:00,10927,10928,10924,10924,197
2011/12/07,12:28:00,10923,10925,10922,10924,151
2011/12/07,12:29:00,10924,10927,10924,10926,127
2011/12/07,12:30:00,10926,10929,10925,10928,169
2011/12/07,12:31:00,10928,10929,10923,10924,258
2011/12/07,12:32:00,10924,10924,10917,10920,347
2011/12/07,12:33:00,10920,10921,10914,10916,420
2011/12/07,12:34:00,10915,10920,10915,10920,149
2011/12/07,12:35:00,10920,10920,10917,10919,107
2011/12/07,12:36:00,10920,10922,10918,10922,103
2011/12/07,12:37:00,10922,10922,10916,10916,203
2011/12/07,12:38:00,10916,10920,10916,10920,95
2011/12/07,12:39:00,10920,10920,10917,10918,70
2011/12/07,12:40:00,10918,10919,10915,10919,158
2011/12/07,12:41:00,10918,10924,10918,10923,187
2011/12/07,12:42:00,10924,10924,10922,10924,99
2011/12/07,12:43:00,10924,10925,10919,10922,152
2011/12/07,12:44:00,10922,10923,10922,10923,48
2011/12/07,12:45:00,10922,10923,10920,10921,56
2011/12/07,12:46:00,10921,10924,10918,10922,190
2011/12/07,12:47:00,10922,10924,10920,10923,181
2011/12/07,12:48:00,10923,10924,10922,10923,55
2011/12/07,12:49:00,10923,10924,10921,10922,81
2011/12/07,12:50:00,10923,10923,10920,10921,72
2011/12/07,12:51:00,10922,10923,10919,10919,124
2011/12/07,12:52:00,10919,10920,10915,10917,389
2011/12/07,12:53:00,10918,10918,10916,10916,155
2011/12/07,12:54:00,10915,10916,10913,10913,257
2011/12/07,12:55:00,10913,10917,10912,10912,236
2011/12/07,12:56:00,10912,10919,10912,10913,270
2011/12/07,12:57:00,10913,10917,10913,10915,157
2011/12/07,12:58:00,10915,10917,10915,10915,122
2011/12/07,12:59:00,10915,10919,10914,10916,178
2011/12/07,13:00:00,10917,10917,10913,10914,212
2011/12/07,13:01:00,10914,10918,10913,10917,188
2011/12/07,13:02:00,10918,10919,10916,10916,113
2011/12/07,13:03:00,10916,10917,10911,10913,357
2011/12/07,13:04:00,10913,10916,10912,10913,145
2011/12/07,13:05:00,10915,10921,10914,10916,476
2011/12/07,13:06:00,10916,10923,10916,10923,352
2011/12/07,13:07:00,10923,10930,10922,10929,670
2011/12/07,13:08:00,10929,10933,10927,10933,683
2011/12/07,13:09:00,10933,10935,10931,10934,498
2011/12/07,13:10:00,10934,10935,10932,10933,339
2011/12/07,13:11:00,10934,10935,10930,10931,261
2011/12/07,13:12:00,10931,10931,10927,10928,250
2011/12/07,13:13:00,10928,10930,10928,10928,112
2011/12/07,13:14:00,10928,10931,10927,10931,171
2011/12/07,13:15:00,10930,10931,10928,10929,97
2011/12/07,13:16:00,10929,10932,10929,10931,174
2011/12/07,13:17:00,10931,10932,10929,10932,116
2011/12/07,13:18:00,10932,10933,10931,10933,152
2011/12/07,13:19:00,10933,10935,10931,10931,227
2011/12/07,13:20:00,10932,10933,10930,10931,181
2011/12/07,13:21:00,10931,10935,10930,10934,338
2011/12/07,13:22:00,10934,10934,10931,10932,130
2011/12/07,13:23:00,10931,10932,10927,10929,322
2011/12/07,13:24:00,10930,10932,10928,10929,259
2011/12/07,13:25:00,10929,10932,10928,10930,263
2011/12/07,13:26:00,10930,10931,10928,10930,176
2011/12/07,13:27:00,10929,10930,10929,10930,132
2011/12/07,13:28:00,10929,10930,10928,10930,164
2011/12/07,13:29:00,10929,10934,10929,10934,263
2011/12/07,13:30:00,10934,10936,10933,10936,372
2011/12/07,13:31:00,10936,10947,10935,10946,1687
2011/12/07,13:32:00,10947,10948,10944,10946,631
2011/12/07,13:33:00,10945,10951,10944,10949,730
2011/12/07,13:34:00,10950,10951,10944,10948,635
2011/12/07,13:35:00,10949,10949,10945,10946,218
2011/12/07,13:36:00,10946,10947,10945,10946,286
2011/12/07,13:37:00,10946,10951,10946,10949,402
2011/12/07,13:38:00,10950,10954,10949,10952,478
2011/12/07,13:39:00,10952,10955,10951,10955,356
2011/12/07,13:40:00,10955,10957,10954,10955,507
2011/12/07,13:41:00,10955,10957,10953,10954,501
2011/12/07,13:42:00,10954,10957,10952,10957,443
2011/12/07,13:43:00,10957,10957,10951,10951,548
2011/12/07,13:44:00,10952,10953,10947,10949,913
2011/12/07,13:45:00,10949,10951,10946,10951,1079
