Date,Time,Open,High,Low,Close,Volume
2011/12/14,09:58:00,10773,10775,10771,10775,162
2011/12/14,09:59:00,10774,10775,10772,10773,119
2011/12/14,10:00:00,10773,10775,10772,10775,146
2011/12/14,10:01:00,10775,10793,10774,10787,1926
2011/12/14,10:02:00,10788,10796,10786,10794,1077
2011/12/14,10:03:00,10794,10808,10793,10801,1646
2011/12/14,10:04:00,10801,10807,10801,10804,639
2011/12/14,10:05:00,10805,10808,10799,10802,813
2011/12/14,10:06:00,10801,10806,10800,10802,401
2011/12/14,10:07:00,10803,10806,10801,10802,295
2011/12/14,10:08:00,10803,10803,10796,10800,516
2011/12/14,10:09:00,10800,10801,10794,10796,429
2011/12/14,10:10:00,10796,10798,10795,10795,207
2011/12/14,10:11:00,10795,10798,10787,10788,518
2011/12/14,10:12:00,10789,10793,10789,10792,239
2011/12/14,10:13:00,10792,10795,10792,10793,201
2011/12/14,10:14:00,10792,10796,10792,10792,173
2011/12/14,10:15:00,10793,10795,10793,10794,96
2011/12/14,10:16:00,10795,10797,10791,10795,358
2011/12/14,10:17:00,10793,10801,10791,10800,508
2011/12/14,10:18:00,10799,10801,10793,10794,281
2011/12/14,10:19:00,10794,10794,10785,10790,576
2011/12/14,10:20:00,10790,10791,10787,10789,219
2011/12/14,10:21:00,10789,10794,10788,10791,150
2011/12/14,10:22:00,10791,10794,10790,10793,145
2011/12/14,10:23:00,10794,10800,10793,10798,348
2011/12/14,10:24:00,10798,10799,10790,10794,198
2011/12/14,10:25:00,10793,10795,10792,10795,90
2011/12/14,10:26:00,10796,10800,10794,10798,207
2011/12/14,10:27:00,10798,10805,10798,10798,439
2011/12/14,10:28:00,10798,10801,10795,10795,142
2011/12/14,10:29:00,10795,10798,10793,10797,143
2011/12/14,10:30:00,10798,10799,10797,10797,138
2011/12/14,10:31:00,10798,10799,10796,10798,145
2011/12/14,10:32:00,10798,10798,10794,10797,118
2011/12/14,10:33:00,10797,10799,10794,10794,139
2011/12/14,10:34:00,10794,10796,10791,10795,199
2011/12/14,10:35:00,10796,10797,10794,10797,96
2011/12/14,10:36:00,10795,10797,10793,10793,93
2011/12/14,10:37:00,10793,10796,10792,10796,124
2011/12/14,10:38:00,10794,10799,10794,10796,190
2011/12/14,10:39:00,10797,10797,10795,10796,74
2011/12/14,10:40:00,10797,10797,10794,10795,93
2011/12/14,10:41:00,10795,10796,10792,10793,147
2011/12/14,10:42:00,10793,10793,10789,10793,320
2011/12/14,10:43:00,10793,10794,10792,10792,82
2011/12/14,10:44:00,10792,10796,10792,10796,182
2011/12/14,10:45:00,10796,10804,10794,10804,460
2011/12/14,10:46:00,10804,10812,10798,10799,1240
2011/12/14,10:47:00,10798,10805,10798,10802,320
2011/12/14,10:48:00,10802,10805,10802,10803,188
2011/12/14,10:49:00,10802,10804,10800,10800,143
2011/12/14,10:50:00,10801,10803,10798,10799,169
2011/12/14,10:51:00,10799,10800,10795,10798,338
2011/12/14,10:52:00,10797,10800,10797,10798,102
2011/12/14,10:53:00,10798,10801,10797,10801,126
2011/12/14,10:54:00,10800,10802,10798,10800,106
2011/12/14,10:55:00,10801,10801,10798,10798,83
2011/12/14,10:56:00,10798,10800,10798,10798,78
2011/12/14,10:57:00,10799,10802,10799,10801,81
2011/12/14,10:58:00,10802,10802,10793,10797,396
2011/12/14,10:59:00,10798,10799,10795,10797,147
2011/12/14,11:00:00,10797,10797,10793,10793,158
2011/12/14,11:01:00,10793,10793,10790,10790,362
2011/12/14,11:02:00,10791,10795,10790,10795,224
2011/12/14,11:03:00,10795,10795,10790,10792,89
2011/12/14,11:04:00,10791,10794,10790,10794,102
2011/12/14,11:05:00,10794,10794,10792,10793,87
2011/12/14,11:06:00,10792,10792,10787,10789,451
2011/12/14,11:07:00,10789,10790,10788,10790,138
2011/12/14,11:08:00,10790,10792,10789,10791,107
2011/12/14,11:09:00,10791,10792,10787,10787,168
2011/12/14,11:10:00,10787,10789,10785,10789,270
2011/12/14,11:11:00,10789,10794,10787,10794,321
2011/12/14,11:12:00,10794,10794,10791,10791,96
2011/12/14,11:13:00,10792,10792,10789,10790,108
2011/12/14,11:14:00,10790,10796,10790,10796,286
2011/12/14,11:15:00,10795,10796,10793,10795,157
2011/12/14,11:16:00,10795,10796,10794,10794,99
2011/12/14,11:17:00,10793,10795,10792,10795,86
2011/12/14,11:18:00,10795,10795,10792,10795,140
2011/12/14,11:19:00,10795,10796,10793,10796,121
2011/12/14,11:20:00,10795,10796,10790,10791,185
2011/12/14,11:21:00,10790,10792,10788,10791,150
2011/12/14,11:22:00,10790,10796,10790,10795,148
2011/12/14,11:23:00,10795,10806,10795,10801,661
2011/12/14,11:24:00,10802,10802,10799,10802,202
2011/12/14,11:25:00,10801,10803,10799,10800,145
2011/12/14,11:26:00,10800,10802,10799,10801,84
2011/12/14,11:27:00,10801,10805,10801,10804,207
2011/12/14,11:28:00,10804,10805,10797,10800,230
2011/12/14,11:29:00,10801,10801,10798,10800,106
2011/12/14,11:30:00,10801,10801,10798,10799,78
2011/12/14,11:31:00,10799,10800,10791,10794,487
2011/12/14,11:32:00,10794,10797,10794,10795,85
2011/12/14,11:33:00,10794,10797,10794,10796,61
2011/12/14,11:34:00,10796,10799,10794,10799,95
2011/12/14,11:35:00,10799,10802,10798,10801,172
2011/12/14,11:36:00,10801,10803,10798,10800,185
2011/12/14,11:37:00,10800,10801,10795,10796,171
2011/12/14,11:38:00,10796,10798,10795,10797,116
2011/12/14,11:39:00,10796,10800,10796,10796,151
2011/12/14,11:40:00,10795,10797,10794,10797,86
2011/12/14,11:41:00,10796,10796,10794,10795,67
2011/12/14,11:42:00,10795,10795,10791,10792,216
2011/12/14,11:43:00,10791,10793,10788,10789,414
2011/12/14,11:44:00,10789,10796,10789,10792,172
2011/12/14,11:45:00,10792,10794,10791,10791,84
2011/12/14,11:46:00,10791,10793,10789,10792,249
2011/12/14,11:47:00,10792,10795,10791,10792,122
2011/12/14,11:48:00,10794,10794,10791,10791,61
2011/12/14,11:49:00,10792,10793,10792,10792,58
2011/12/14,11:50:00,10792,10796,10792,10796,109
2011/12/14,11:51:00,10796,10797,10793,10794,124
2011/12/14,11:52:00,10794,10796,10794,10795,46
2011/12/14,11:53:00,10796,10796,10793,10796,45
2011/12/14,11:54:00,10795,10796,10793,10796,38
2011/12/14,11:55:00,10795,10797,10794,10797,107
2011/12/14,11:56:00,10796,10800,10796,10797,257
2011/12/14,11:57:00,10797,10804,10797,10801,382
2011/12/14,11:58:00,10802,10806,10800,10805,488
2011/12/14,11:59:00,10804,10805,10800,10801,115
2011/12/14,12:00:00,10800,10802,10798,10799,171
2011/12/14,12:01:00,10800,10800,10796,10798,126
2011/12/14,12:02:00,10799,10800,10797,10800,55
2011/12/14,12:03:00,10800,10802,10799,10801,67
2011/12/14,12:04:00,10800,10803,10800,10802,75
2011/12/14,12:05:00,10802,10806,10801,10803,298
2011/12/14,12:06:00,10804,10807,10803,10805,321
2011/12/14,12:07:00,10805,10807,10803,10803,202
2011/12/14,12:08:00,10804,10804,10802,10803,117
2011/12/14,12:09:00,10804,10806,10802,10802,141
2011/12/14,12:10:00,10803,10803,10799,10802,184
2011/12/14,12:11:00,10802,10805,10802,10804,86
2011/12/14,12:12:00,10804,10805,10802,10802,83
2011/12/14,12:13:00,10802,10803,10799,10801,157
2011/12/14,12:14:00,10802,10805,10801,10801,122
2011/12/14,12:15:00,10801,10801,10798,10800,171
2011/12/14,12:16:00,10800,10802,10800,10801,104
2011/12/14,12:17:00,10801,10802,10800,10800,62
2011/12/14,12:18:00,10800,10800,10795,10796,324
2011/12/14,12:19:00,10797,10798,10796,10796,111
2011/12/14,12:20:00,10796,10798,10794,10795,204
2011/12/14,12:21:00,10795,10797,10793,10797,169
2011/12/14,12:22:00,10797,10799,10795,10799,147
2011/12/14,12:23:00,10797,10799,10796,10797,73
2011/12/14,12:24:00,10798,10798,10795,10795,69
2011/12/14,12:25:00,10796,10798,10796,10797,75
2011/12/14,12:26:00,10798,10800,10796,10800,114
2011/12/14,12:27:00,10799,10800,10797,10798,100
2011/12/14,12:28:00,10799,10799,10794,10795,121
2011/12/14,12:29:00,10795,10798,10792,10792,180
2011/12/14,12:30:00,10794,10795,10791,10792,231
2011/12/14,12:31:00,10792,10797,10792,10796,111
2011/12/14,12:32:00,10796,10797,10795,10796,26
2011/12/14,12:33:00,10797,10797,10794,10795,65
2011/12/14,12:34:00,10795,10796,10794,10794,56
2011/12/14,12:35:00,10795,10795,10793,10793,81
2011/12/14,12:36:00,10793,10799,10793,10799,159
2011/12/14,12:37:00,10799,10800,10797,10800,128
2011/12/14,12:38:00,10800,10800,10797,10799,69
2011/12/14,12:39:00,10799,10799,10796,10799,81
2011/12/14,12:40:00,10800,10800,10798,10799,43
2011/12/14,12:41:00,10799,10800,10796,10796,90
2011/12/14,12:42:00,10796,10799,10796,10798,46
2011/12/14,12:43:00,10799,10802,10799,10799,195
2011/12/14,12:44:00,10799,10800,10799,10800,34
2011/12/14,12:45:00,10799,10800,10797,10798,46
2011/12/14,12:46:00,10798,10800,10798,10798,40
2011/12/14,12:47:00,10799,10801,10799,10800,69
2011/12/14,12:48:00,10799,10800,10798,10799,101
2011/12/14,12:49:00,10799,10800,10796,10796,88
2011/12/14,12:50:00,10797,10799,10797,10797,38
2011/12/14,12:51:00,10798,10804,10797,10804,298
2011/12/14,12:52:00,10804,10805,10799,10804,296
2011/12/14,12:53:00,10803,10804,10802,10803,83
2011/12/14,12:54:00,10803,10803,10801,10803,42
2011/12/14,12:55:00,10803,10804,10799,10800,125
2011/12/14,12:56:00,10801,10802,10800,10801,29
2011/12/14,12:57:00,10802,10803,10795,10798,320
2011/12/14,12:58:00,10798,10800,10798,10800,42
2011/12/14,12:59:00,10799,10805,10799,10804,228
2011/12/14,13:00:00,10805,10805,10802,10802,205
2011/12/14,13:01:00,10803,10805,10801,10803,125
2011/12/14,13:02:00,10803,10805,10801,10803,74
2011/12/14,13:03:00,10802,10805,10801,10804,75
2011/12/14,13:04:00,10804,10807,10803,10803,309
2011/12/14,13:05:00,10804,10804,10799,10801,192
2011/12/14,13:06:00,10801,10802,10800,10801,57
2011/12/14,13:07:00,10802,10802,10800,10800,98
2011/12/14,13:08:00,10802,10804,10802,10802,83
2011/12/14,13:09:00,10803,10806,10801,10805,175
2011/12/14,13:10:00,10804,10806,10803,10804,72
2011/12/14,13:11:00,10805,10806,10802,10802,101
2011/12/14,13:12:00,10802,10805,10802,10804,45
2011/12/14,13:13:00,10804,10805,10803,10803,36
2011/12/14,13:14:00,10803,10804,10803,10803,72
2011/12/14,13:15:00,10803,10805,10803,10804,80
2011/12/14,13:16:00,10805,10815,10803,10815,897
2011/12/14,13:17:00,10815,10815,10811,10815,545
2011/12/14,13:18:00,10815,10819,10814,10818,779
2011/12/14,13:19:00,10818,10820,10815,10819,441
2011/12/14,13:20:00,10818,10821,10818,10821,254
2011/12/14,13:21:00,10820,10822,10816,10817,465
2011/12/14,13:22:00,10818,10818,10815,10817,306
2011/12/14,13:23:00,10818,10819,10814,10815,247
2011/12/14,13:24:00,10815,10816,10813,10816,316
2011/12/14,13:25:00,10816,10818,10815,10818,211
2011/12/14,13:26:00,10818,10820,10816,10816,367
2011/12/14,13:27:00,10816,10817,10815,10815,171
2011/12/14,13:28:00,10815,10817,10814,10816,145
2011/12/14,13:29:00,10817,10817,10815,10816,145
2011/12/14,13:30:00,10817,10818,10814,10817,349
2011/12/14,13:31:00,10815,10818,10813,10815,574
2011/12/14,13:32:00,10814,10815,10810,10811,593
2011/12/14,13:33:00,10812,10815,10810,10813,227
2011/12/14,13:34:00,10814,10814,10810,10810,242
2011/12/14,13:35:00,10810,10813,10810,10812,170
2011/12/14,13:36:00,10812,10815,10811,10814,174
2011/12/14,13:37:00,10814,10818,10813,10815,398
2011/12/14,13:38:00,10815,10817,10814,10816,143
2011/12/14,13:39:00,10816,10819,10815,10818,259
2011/12/14,13:40:00,10818,10820,10817,10817,275
2011/12/14,13:41:00,10818,10819,10816,10819,219
2011/12/14,13:42:00,10818,10821,10817,10821,307
2011/12/14,13:43:00,10821,10821,10817,10817,372
2011/12/14,13:44:00,10817,10821,10816,10820,481
2011/12/14,13:45:00,10820,10821,10816,10816,1007
