Date,Time,Open,High,Low,Close,Volume
2011/12/28,10:39:00,10957,10959,10957,10959,72
2011/12/28,10:40:00,10959,10959,10956,10956,94
2011/12/28,10:41:00,10956,10959,10955,10956,186
2011/12/28,10:42:00,10957,10957,10954,10957,150
2011/12/28,10:43:00,10957,10957,10955,10957,103
2011/12/28,10:44:00,10956,10958,10956,10957,58
2011/12/28,10:45:00,10958,10959,10956,10956,137
2011/12/28,10:46:00,10956,10957,10955,10956,132
2011/12/28,10:47:00,10956,10959,10956,10958,70
2011/12/28,10:48:00,10958,10960,10956,10959,279
2011/12/28,10:49:00,10958,10961,10958,10961,141
2011/12/28,10:50:00,10961,10961,10958,10960,96
2011/12/28,10:51:00,10959,10960,10959,10960,84
2011/12/28,10:52:00,10960,10960,10959,10959,16
2011/12/28,10:53:00,10960,10961,10958,10959,195
2011/12/28,10:54:00,10959,10960,10959,10959,66
2011/12/28,10:55:00,10959,10960,10958,10958,42
2011/12/28,10:56:00,10958,10958,10957,10957,90
2011/12/28,10:57:00,10957,10958,10955,10955,167
2011/12/28,10:58:00,10955,10959,10955,10958,159
2011/12/28,10:59:00,10957,10961,10957,10960,129
2011/12/28,11:00:00,10961,10961,10960,10960,109
2011/12/28,11:01:00,10960,10960,10957,10957,51
2011/12/28,11:02:00,10957,10958,10957,10958,39
2011/12/28,11:03:00,10958,10959,10958,10959,46
2011/12/28,11:04:00,10959,10960,10958,10959,41
2011/12/28,11:05:00,10958,10959,10958,10958,23
2011/12/28,11:06:00,10958,10958,10955,10956,225
2011/12/28,11:07:00,10956,10957,10955,10957,80
2011/12/28,11:08:00,10956,10959,10956,10957,107
2011/12/28,11:09:00,10958,10958,10956,10956,119
2011/12/28,11:10:00,10957,10957,10951,10951,464
2011/12/28,11:11:00,10951,10957,10950,10955,330
2011/12/28,11:12:00,10955,10958,10954,10955,141
2011/12/28,11:13:00,10955,10957,10954,10956,119
2011/12/28,11:14:00,10956,10957,10955,10955,75
2011/12/28,11:15:00,10956,10956,10953,10954,170
2011/12/28,11:16:00,10954,10954,10952,10953,163
2011/12/28,11:17:00,10953,10954,10951,10953,112
2011/12/28,11:18:00,10953,10955,10952,10955,163
2011/12/28,11:19:00,10954,10955,10954,10955,21
2011/12/28,11:20:00,10954,10955,10953,10953,52
2011/12/28,11:21:00,10954,10954,10952,10952,73
2011/12/28,11:22:00,10952,10953,10951,10951,185
2011/12/28,11:23:00,10952,10952,10948,10950,423
2011/12/28,11:24:00,10950,10951,10946,10949,300
2011/12/28,11:25:00,10948,10952,10948,10952,141
2011/12/28,11:26:00,10952,10953,10951,10952,169
2011/12/28,11:27:00,10952,10954,10951,10952,150
2011/12/28,11:28:00,10951,10953,10951,10953,54
2011/12/28,11:29:00,10953,10953,10952,10952,74
2011/12/28,11:30:00,10953,10953,10951,10951,49
2011/12/28,11:31:00,10952,10955,10952,10954,203
2011/12/28,11:32:00,10954,10956,10953,10955,112
2011/12/28,11:33:00,10955,10955,10954,10955,43
2011/12/28,11:34:00,10954,10955,10954,10955,33
2011/12/28,11:35:00,10954,10955,10952,10952,129
2011/12/28,11:36:00,10952,10952,10950,10950,137
2011/12/28,11:37:00,10950,10952,10950,10952,58
2011/12/28,11:38:00,10952,10955,10951,10955,155
2011/12/28,11:39:00,10954,10955,10953,10954,80
2011/12/28,11:40:00,10954,10955,10954,10955,58
2011/12/28,11:41:00,10954,10954,10952,10952,90
2011/12/28,11:42:00,10952,10954,10952,10954,39
2011/12/28,11:43:00,10953,10955,10953,10954,67
2011/12/28,11:44:00,10954,10954,10952,10952,44
2011/12/28,11:45:00,10952,10953,10952,10952,40
2011/12/28,11:46:00,10951,10951,10950,10950,96
2011/12/28,11:47:00,10951,10952,10947,10952,456
2011/12/28,11:48:00,10953,10953,10951,10951,64
2011/12/28,11:49:00,10951,10952,10950,10952,96
2011/12/28,11:50:00,10952,10952,10950,10951,50
2011/12/28,11:51:00,10951,10951,10949,10949,121
2011/12/28,11:52:00,10949,10951,10949,10950,38
2011/12/28,11:53:00,10949,10951,10949,10951,65
2011/12/28,11:54:00,10951,10951,10947,10947,196
2011/12/28,11:55:00,10948,10949,10946,10948,223
2011/12/28,11:56:00,10948,10949,10947,10948,80
2011/12/28,11:57:00,10948,10949,10947,10948,80
2011/12/28,11:58:00,10947,10947,10943,10945,561
2011/12/28,11:59:00,10944,10946,10941,10941,295
2011/12/28,12:00:00,10942,10946,10941,10943,349
2011/12/28,12:01:00,10943,10945,10941,10942,221
2011/12/28,12:02:00,10942,10943,10939,10943,471
2011/12/28,12:03:00,10943,10945,10941,10944,119
2011/12/28,12:04:00,10944,10946,10943,10946,239
2011/12/28,12:05:00,10945,10946,10944,10945,101
2011/12/28,12:06:00,10944,10946,10943,10944,124
2011/12/28,12:07:00,10945,10946,10943,10944,96
2011/12/28,12:08:00,10945,10945,10944,10945,37
2011/12/28,12:09:00,10944,10946,10944,10945,102
2011/12/28,12:10:00,10946,10949,10945,10948,238
2011/12/28,12:11:00,10947,10952,10947,10951,333
2011/12/28,12:12:00,10951,10952,10950,10951,103
2011/12/28,12:13:00,10951,10952,10950,10952,147
2011/12/28,12:14:00,10952,10953,10951,10952,89
2011/12/28,12:15:00,10953,10954,10952,10954,128
2011/12/28,12:16:00,10953,10954,10950,10950,239
2011/12/28,12:17:00,10950,10951,10950,10951,47
2011/12/28,12:18:00,10951,10954,10951,10954,202
2011/12/28,12:19:00,10953,10954,10952,10953,42
2011/12/28,12:20:00,10953,10956,10952,10955,199
2011/12/28,12:21:00,10955,10956,10953,10953,191
2011/12/28,12:22:00,10954,10956,10953,10954,83
2011/12/28,12:23:00,10955,10956,10954,10956,105
2011/12/28,12:24:00,10956,10958,10955,10958,176
2011/12/28,12:25:00,10957,10958,10955,10958,176
2011/12/28,12:26:00,10957,10958,10956,10957,174
2011/12/28,12:27:00,10956,10958,10956,10958,128
2011/12/28,12:28:00,10958,10960,10957,10957,228
2011/12/28,12:29:00,10957,10958,10956,10956,91
2011/12/28,12:30:00,10956,10957,10954,10955,145
2011/12/28,12:31:00,10956,10956,10954,10955,67
2011/12/28,12:32:00,10954,10955,10953,10954,108
2011/12/28,12:33:00,10954,10954,10953,10953,40
2011/12/28,12:34:00,10953,10954,10952,10953,107
2011/12/28,12:35:00,10952,10955,10952,10954,163
2011/12/28,12:36:00,10955,10955,10953,10955,70
2011/12/28,12:37:00,10954,10955,10953,10953,25
2011/12/28,12:38:00,10953,10954,10953,10954,34
2011/12/28,12:39:00,10954,10955,10954,10954,29
2011/12/28,12:40:00,10954,10954,10953,10953,21
2011/12/28,12:41:00,10953,10955,10952,10955,116
2011/12/28,12:42:00,10955,10956,10954,10956,86
2011/12/28,12:43:00,10955,10956,10955,10955,23
2011/12/28,12:44:00,10954,10955,10954,10954,88
2011/12/28,12:45:00,10954,10955,10953,10955,26
2011/12/28,12:46:00,10955,10955,10953,10954,36
2011/12/28,12:47:00,10954,10954,10952,10952,71
2011/12/28,12:48:00,10952,10953,10952,10953,54
2011/12/28,12:49:00,10953,10953,10951,10951,84
2011/12/28,12:50:00,10951,10953,10951,10952,30
2011/12/28,12:51:00,10952,10953,10951,10952,72
2011/12/28,12:52:00,10952,10953,10951,10952,68
2011/12/28,12:53:00,10953,10953,10951,10952,46
2011/12/28,12:54:00,10953,10953,10952,10952,44
2011/12/28,12:55:00,10953,10954,10952,10953,79
2011/12/28,12:56:00,10954,10955,10953,10954,72
2011/12/28,12:57:00,10954,10955,10953,10954,60
2011/12/28,12:58:00,10954,10955,10953,10954,30
2011/12/28,12:59:00,10954,10955,10954,10955,69
2011/12/28,13:00:00,10955,10956,10954,10954,78
2011/12/28,13:01:00,10954,10954,10949,10949,421
2011/12/28,13:02:00,10949,10952,10949,10951,49
2011/12/28,13:03:00,10952,10952,10950,10950,69
2011/12/28,13:04:00,10950,10951,10949,10950,57
2011/12/28,13:05:00,10949,10950,10949,10950,99
2011/12/28,13:06:00,10951,10951,10949,10949,64
2011/12/28,13:07:00,10950,10952,10949,10951,78
2011/12/28,13:08:00,10952,10954,10951,10952,123
2011/12/28,13:09:00,10953,10955,10953,10955,100
2011/12/28,13:10:00,10955,10955,10953,10954,105
2011/12/28,13:11:00,10954,10955,10953,10955,57
2011/12/28,13:12:00,10954,10955,10953,10954,59
2011/12/28,13:13:00,10954,10955,10953,10953,67
2011/12/28,13:14:00,10955,10955,10953,10954,21
2011/12/28,13:15:00,10955,10956,10954,10956,97
2011/12/28,13:16:00,10956,10957,10955,10955,182
2011/12/28,13:17:00,10955,10956,10954,10954,47
2011/12/28,13:18:00,10954,10955,10952,10952,219
2011/12/28,13:19:00,10953,10953,10951,10952,68
2011/12/28,13:20:00,10952,10955,10951,10955,149
2011/12/28,13:21:00,10955,10956,10952,10953,148
2011/12/28,13:22:00,10954,10954,10952,10953,87
2011/12/28,13:23:00,10952,10953,10951,10951,65
2011/12/28,13:24:00,10951,10952,10949,10951,265
2011/12/28,13:25:00,10951,10952,10951,10951,58
2011/12/28,13:26:00,10951,10953,10950,10951,128
2011/12/28,13:27:00,10951,10952,10949,10949,137
2011/12/28,13:28:00,10949,10950,10946,10947,381
2011/12/28,13:29:00,10947,10948,10945,10945,349
2011/12/28,13:30:00,10947,10949,10945,10948,180
2011/12/28,13:31:00,10947,10950,10945,10948,458
2011/12/28,13:32:00,10947,10948,10946,10946,219
2011/12/28,13:33:00,10947,10947,10945,10946,167
2011/12/28,13:34:00,10945,10947,10941,10942,449
2011/12/28,13:35:00,10942,10945,10940,10944,262
2011/12/28,13:36:00,10944,10945,10943,10943,157
2011/12/28,13:37:00,10944,10944,10941,10942,133
2011/12/28,13:38:00,10943,10944,10942,10943,135
2011/12/28,13:39:00,10943,10946,10943,10946,200
2011/12/28,13:40:00,10945,10946,10942,10945,203
2011/12/28,13:41:00,10944,10946,10943,10943,157
2011/12/28,13:42:00,10943,10944,10943,10944,143
2011/12/28,13:43:00,10944,10945,10942,10944,298
2011/12/28,13:44:00,10943,10944,10941,10941,377
2011/12/28,13:45:00,10941,10943,10939,10940,1019
