Date,Time,Open,High,Low,Close,Volume
2011/12/09,10:19:00,10806,10807,10793,10796,756
2011/12/09,10:20:00,10794,10797,10792,10793,537
2011/12/09,10:21:00,10793,10795,10789,10792,863
2011/12/09,10:22:00,10792,10797,10791,10795,285
2011/12/09,10:23:00,10795,10802,10791,10799,487
2011/12/09,10:24:00,10800,10807,10797,10802,552
2011/12/09,10:25:00,10802,10808,10801,10806,319
2011/12/09,10:26:00,10806,10809,10803,10805,269
2011/12/09,10:27:00,10805,10810,10804,10807,286
2011/12/09,10:28:00,10808,10814,10807,10810,684
2011/12/09,10:29:00,10810,10811,10805,10809,250
2011/12/09,10:30:00,10810,10810,10805,10808,178
2011/12/09,10:31:00,10807,10808,10801,10803,345
2011/12/09,10:32:00,10804,10807,10802,10805,150
2011/12/09,10:33:00,10806,10807,10802,10804,142
2011/12/09,10:34:00,10805,10810,10805,10807,212
2011/12/09,10:35:00,10807,10812,10807,10812,144
2011/12/09,10:36:00,10812,10820,10811,10819,660
2011/12/09,10:37:00,10819,10827,10817,10817,971
2011/12/09,10:38:00,10817,10821,10816,10821,313
2011/12/09,10:39:00,10820,10824,10819,10821,340
2011/12/09,10:40:00,10821,10821,10811,10817,464
2011/12/09,10:41:00,10817,10819,10806,10811,647
2011/12/09,10:42:00,10811,10811,10803,10805,529
2011/12/09,10:43:00,10806,10808,10802,10803,410
2011/12/09,10:44:00,10803,10808,10800,10806,713
2011/12/09,10:45:00,10806,10812,10806,10809,481
2011/12/09,10:46:00,10808,10810,10804,10809,224
2011/12/09,10:47:00,10809,10810,10802,10803,295
2011/12/09,10:48:00,10802,10809,10801,10808,196
2011/12/09,10:49:00,10808,10810,10808,10809,130
2011/12/09,10:50:00,10809,10810,10806,10808,157
2011/12/09,10:51:00,10809,10810,10807,10808,157
2011/12/09,10:52:00,10807,10808,10805,10807,179
2011/12/09,10:53:00,10807,10809,10806,10807,53
2011/12/09,10:54:00,10807,10807,10794,10794,838
2011/12/09,10:55:00,10794,10795,10789,10790,943
2011/12/09,10:56:00,10789,10790,10784,10787,821
2011/12/09,10:57:00,10786,10795,10786,10795,447
2011/12/09,10:58:00,10793,10801,10792,10797,455
2011/12/09,10:59:00,10798,10799,10794,10794,291
2011/12/09,11:00:00,10795,10795,10789,10790,319
2011/12/09,11:01:00,10789,10791,10783,10786,587
2011/12/09,11:02:00,10787,10793,10787,10791,340
2011/12/09,11:03:00,10792,10794,10790,10790,220
2011/12/09,11:04:00,10791,10792,10788,10790,198
2011/12/09,11:05:00,10790,10792,10788,10789,212
2011/12/09,11:06:00,10791,10791,10781,10783,686
2011/12/09,11:07:00,10783,10785,10775,10778,834
2011/12/09,11:08:00,10777,10781,10772,10778,842
2011/12/09,11:09:00,10780,10786,10777,10780,767
2011/12/09,11:10:00,10781,10783,10779,10779,264
2011/12/09,11:11:00,10779,10784,10779,10779,397
2011/12/09,11:12:00,10779,10781,10775,10779,358
2011/12/09,11:13:00,10780,10780,10775,10778,247
2011/12/09,11:14:00,10777,10778,10768,10768,607
2011/12/09,11:15:00,10768,10769,10762,10767,948
2011/12/09,11:16:00,10767,10771,10763,10768,731
2011/12/09,11:17:00,10769,10772,10766,10771,327
2011/12/09,11:18:00,10770,10776,10768,10775,388
2011/12/09,11:19:00,10775,10776,10771,10772,207
2011/12/09,11:20:00,10773,10774,10770,10774,213
2011/12/09,11:21:00,10773,10775,10772,10773,196
2011/12/09,11:22:00,10772,10774,10769,10773,326
2011/12/09,11:23:00,10771,10786,10771,10781,1030
2011/12/09,11:24:00,10783,10784,10775,10776,394
2011/12/09,11:25:00,10778,10781,10776,10780,204
2011/12/09,11:26:00,10781,10781,10775,10775,377
2011/12/09,11:27:00,10774,10774,10768,10773,512
2011/12/09,11:28:00,10771,10774,10769,10770,156
2011/12/09,11:29:00,10771,10772,10765,10765,531
2011/12/09,11:30:00,10764,10765,10759,10762,752
2011/12/09,11:31:00,10762,10767,10761,10767,488
2011/12/09,11:32:00,10766,10770,10764,10769,368
2011/12/09,11:33:00,10770,10771,10763,10769,421
2011/12/09,11:34:00,10769,10770,10765,10767,160
2011/12/09,11:35:00,10766,10767,10761,10767,410
2011/12/09,11:36:00,10768,10770,10765,10767,209
2011/12/09,11:37:00,10766,10767,10763,10763,139
2011/12/09,11:38:00,10762,10763,10739,10747,2627
2011/12/09,11:39:00,10747,10753,10742,10751,861
2011/12/09,11:40:00,10751,10751,10746,10748,252
2011/12/09,11:41:00,10749,10749,10739,10743,583
2011/12/09,11:42:00,10743,10747,10739,10744,537
2011/12/09,11:43:00,10744,10747,10741,10745,210
2011/12/09,11:44:00,10745,10752,10743,10749,467
2011/12/09,11:45:00,10749,10750,10737,10738,682
2011/12/09,11:46:00,10738,10748,10737,10747,634
2011/12/09,11:47:00,10746,10748,10744,10747,266
2011/12/09,11:48:00,10747,10754,10747,10754,439
2011/12/09,11:49:00,10754,10754,10749,10752,233
2011/12/09,11:50:00,10752,10753,10750,10750,169
2011/12/09,11:51:00,10751,10752,10744,10746,308
2011/12/09,11:52:00,10745,10749,10744,10744,275
2011/12/09,11:53:00,10744,10748,10742,10747,318
2011/12/09,11:54:00,10747,10751,10745,10750,202
2011/12/09,11:55:00,10751,10754,10751,10752,245
2011/12/09,11:56:00,10753,10763,10752,10757,880
2011/12/09,11:57:00,10756,10757,10747,10752,573
2011/12/09,11:58:00,10751,10757,10749,10751,289
2011/12/09,11:59:00,10751,10753,10745,10746,411
2011/12/09,12:00:00,10746,10749,10744,10748,242
2011/12/09,12:01:00,10749,10751,10747,10748,154
2011/12/09,12:02:00,10748,10750,10746,10748,173
2011/12/09,12:03:00,10750,10759,10750,10759,304
2011/12/09,12:04:00,10759,10760,10750,10752,238
2011/12/09,12:05:00,10753,10758,10752,10754,99
2011/12/09,12:06:00,10755,10765,10754,10764,502
2011/12/09,12:07:00,10764,10765,10761,10761,296
2011/12/09,12:08:00,10761,10764,10756,10757,282
2011/12/09,12:09:00,10758,10763,10757,10760,163
2011/12/09,12:10:00,10762,10762,10752,10753,328
2011/12/09,12:11:00,10754,10759,10753,10756,286
2011/12/09,12:12:00,10757,10765,10754,10762,356
2011/12/09,12:13:00,10761,10785,10761,10778,1843
2011/12/09,12:14:00,10779,10782,10774,10776,570
2011/12/09,12:15:00,10777,10785,10774,10785,574
2011/12/09,12:16:00,10784,10792,10783,10788,1010
2011/12/09,12:17:00,10787,10788,10782,10786,367
2011/12/09,12:18:00,10787,10788,10784,10787,204
2011/12/09,12:19:00,10786,10795,10785,10793,560
2011/12/09,12:20:00,10792,10794,10784,10787,439
2011/12/09,12:21:00,10787,10809,10787,10809,1391
2011/12/09,12:22:00,10809,10822,10807,10822,1676
2011/12/09,12:23:00,10821,10830,10817,10817,1936
2011/12/09,12:24:00,10818,10822,10812,10818,815
2011/12/09,12:25:00,10818,10826,10817,10825,780
2011/12/09,12:26:00,10825,10830,10816,10816,1215
2011/12/09,12:27:00,10817,10819,10808,10815,821
2011/12/09,12:28:00,10816,10824,10816,10821,652
2011/12/09,12:29:00,10820,10824,10816,10819,335
2011/12/09,12:30:00,10820,10821,10813,10815,301
2011/12/09,12:31:00,10815,10818,10807,10812,772
2011/12/09,12:32:00,10812,10821,10810,10819,521
2011/12/09,12:33:00,10819,10819,10815,10815,165
2011/12/09,12:34:00,10815,10817,10810,10811,309
2011/12/09,12:35:00,10814,10818,10811,10818,228
2011/12/09,12:36:00,10818,10821,10814,10816,372
2011/12/09,12:37:00,10816,10820,10812,10819,364
2011/12/09,12:38:00,10819,10820,10807,10808,475
2011/12/09,12:39:00,10807,10812,10802,10809,579
2011/12/09,12:40:00,10809,10809,10804,10804,258
2011/12/09,12:41:00,10804,10811,10804,10809,240
2011/12/09,12:42:00,10810,10811,10805,10811,221
2011/12/09,12:43:00,10810,10824,10807,10823,734
2011/12/09,12:44:00,10823,10824,10814,10815,463
2011/12/09,12:45:00,10816,10816,10812,10814,190
2011/12/09,12:46:00,10813,10818,10813,10817,235
2011/12/09,12:47:00,10818,10820,10816,10818,232
2011/12/09,12:48:00,10817,10818,10813,10813,159
2011/12/09,12:49:00,10813,10816,10806,10811,486
2011/12/09,12:50:00,10811,10813,10808,10812,193
2011/12/09,12:51:00,10812,10814,10809,10811,206
2011/12/09,12:52:00,10811,10812,10798,10801,818
2011/12/09,12:53:00,10803,10807,10802,10805,227
2011/12/09,12:54:00,10804,10809,10804,10806,148
2011/12/09,12:55:00,10806,10808,10804,10804,146
2011/12/09,12:56:00,10804,10807,10802,10807,198
2011/12/09,12:57:00,10807,10812,10805,10811,208
2011/12/09,12:58:00,10811,10821,10811,10816,632
2011/12/09,12:59:00,10816,10818,10814,10817,142
2011/12/09,13:00:00,10817,10819,10813,10813,209
2011/12/09,13:01:00,10813,10815,10790,10795,1228
2011/12/09,13:02:00,10795,10796,10783,10785,1410
2011/12/09,13:03:00,10785,10787,10779,10785,750
2011/12/09,13:04:00,10785,10787,10769,10772,987
2011/12/09,13:05:00,10772,10775,10766,10773,676
2011/12/09,13:06:00,10773,10774,10764,10770,576
2011/12/09,13:07:00,10769,10774,10766,10772,340
2011/12/09,13:08:00,10773,10775,10768,10775,347
2011/12/09,13:09:00,10774,10780,10773,10778,436
2011/12/09,13:10:00,10780,10780,10776,10778,173
2011/12/09,13:11:00,10778,10782,10776,10778,296
2011/12/09,13:12:00,10777,10778,10769,10777,384
2011/12/09,13:13:00,10778,10778,10776,10778,101
2011/12/09,13:14:00,10779,10786,10776,10777,565
2011/12/09,13:15:00,10778,10778,10772,10775,262
2011/12/09,13:16:00,10775,10782,10772,10782,302
2011/12/09,13:17:00,10782,10785,10778,10781,306
2011/12/09,13:18:00,10781,10785,10779,10782,189
2011/12/09,13:19:00,10783,10788,10781,10785,295
2011/12/09,13:20:00,10786,10788,10785,10787,213
2011/12/09,13:21:00,10787,10791,10786,10791,289
2011/12/09,13:22:00,10791,10791,10783,10787,261
2011/12/09,13:23:00,10787,10788,10784,10785,118
2011/12/09,13:24:00,10784,10785,10769,10774,770
2011/12/09,13:25:00,10774,10775,10771,10772,343
2011/12/09,13:26:00,10773,10778,10771,10773,311
2011/12/09,13:27:00,10773,10782,10772,10781,179
2011/12/09,13:28:00,10782,10787,10779,10787,304
2011/12/09,13:29:00,10785,10787,10780,10781,209
2011/12/09,13:30:00,10781,10785,10774,10777,386
2011/12/09,13:31:00,10776,10784,10773,10776,673
2011/12/09,13:32:00,10775,10780,10773,10774,419
2011/12/09,13:33:00,10775,10775,10769,10775,625
2011/12/09,13:34:00,10775,10780,10774,10774,349
2011/12/09,13:35:00,10774,10776,10771,10775,291
2011/12/09,13:36:00,10775,10779,10771,10778,461
2011/12/09,13:37:00,10777,10781,10774,10779,309
2011/12/09,13:38:00,10779,10784,10779,10784,385
2011/12/09,13:39:00,10784,10785,10782,10784,291
2011/12/09,13:40:00,10785,10786,10780,10782,325
2011/12/09,13:41:00,10782,10784,10778,10784,505
2011/12/09,13:42:00,10784,10787,10783,10787,424
2011/12/09,13:43:00,10786,10787,10781,10781,464
2011/12/09,13:44:00,10781,10786,10781,10785,483
2011/12/09,13:45:00,10786,10787,10781,10781,1283
