Date,Time,Open,High,Low,Close,Volume
2011/12/13,10:09:00,10773,10774,10770,10773,278
2011/12/13,10:10:00,10774,10783,10772,10781,555
2011/12/13,10:11:00,10781,10782,10776,10777,208
2011/12/13,10:12:00,10777,10781,10776,10779,215
2011/12/13,10:13:00,10780,10781,10777,10779,86
2011/12/13,10:14:00,10779,10780,10778,10779,98
2011/12/13,10:15:00,10779,10783,10779,10783,246
2011/12/13,10:16:00,10783,10787,10780,10781,650
2011/12/13,10:17:00,10781,10781,10779,10780,191
2011/12/13,10:18:00,10780,10781,10774,10778,302
2011/12/13,10:19:00,10779,10779,10775,10777,141
2011/12/13,10:20:00,10777,10782,10776,10781,206
2011/12/13,10:21:00,10780,10780,10774,10780,315
2011/12/13,10:22:00,10780,10781,10776,10776,184
2011/12/13,10:23:00,10777,10778,10773,10773,174
2011/12/13,10:24:00,10773,10776,10773,10773,187
2011/12/13,10:25:00,10773,10775,10771,10772,290
2011/12/13,10:26:00,10772,10773,10771,10772,174
2011/12/13,10:27:00,10772,10773,10770,10770,161
2011/12/13,10:28:00,10770,10773,10770,10771,238
2011/12/13,10:29:00,10771,10771,10768,10771,268
2011/12/13,10:30:00,10771,10774,10770,10773,196
2011/12/13,10:31:00,10773,10773,10769,10770,163
2011/12/13,10:32:00,10770,10773,10770,10773,139
2011/12/13,10:33:00,10772,10773,10770,10772,128
2011/12/13,10:34:00,10773,10779,10771,10778,413
2011/12/13,10:35:00,10777,10778,10774,10777,278
2011/12/13,10:36:00,10777,10780,10777,10779,174
2011/12/13,10:37:00,10780,10780,10776,10778,197
2011/12/13,10:38:00,10777,10778,10774,10774,94
2011/12/13,10:39:00,10774,10777,10773,10776,68
2011/12/13,10:40:00,10777,10777,10775,10775,67
2011/12/13,10:41:00,10775,10776,10769,10771,384
2011/12/13,10:42:00,10771,10772,10769,10769,161
2011/12/13,10:43:00,10769,10770,10763,10767,542
2011/12/13,10:44:00,10767,10768,10765,10766,205
2011/12/13,10:45:00,10767,10771,10767,10769,139
2011/12/13,10:46:00,10769,10770,10767,10768,160
2011/12/13,10:47:00,10768,10770,10767,10770,112
2011/12/13,10:48:00,10770,10775,10769,10770,222
2011/12/13,10:49:00,10770,10774,10770,10771,94
2011/12/13,10:50:00,10771,10776,10771,10776,190
2011/12/13,10:51:00,10775,10777,10774,10775,184
2011/12/13,10:52:00,10774,10777,10773,10774,148
2011/12/13,10:53:00,10774,10774,10770,10772,162
2011/12/13,10:54:00,10771,10773,10771,10772,37
2011/12/13,10:55:00,10772,10775,10771,10774,55
2011/12/13,10:56:00,10773,10775,10772,10774,84
2011/12/13,10:57:00,10775,10775,10770,10770,82
2011/12/13,10:58:00,10770,10771,10768,10771,146
2011/12/13,10:59:00,10771,10774,10771,10772,76
2011/12/13,11:00:00,10771,10774,10771,10773,36
2011/12/13,11:01:00,10773,10773,10769,10771,72
2011/12/13,11:02:00,10771,10774,10770,10771,82
2011/12/13,11:03:00,10770,10776,10769,10773,248
2011/12/13,11:04:00,10773,10775,10770,10771,172
2011/12/13,11:05:00,10772,10774,10772,10774,34
2011/12/13,11:06:00,10773,10776,10773,10775,181
2011/12/13,11:07:00,10774,10774,10771,10773,108
2011/12/13,11:08:00,10773,10777,10772,10773,175
2011/12/13,11:09:00,10773,10774,10770,10772,167
2011/12/13,11:10:00,10774,10775,10773,10774,90
2011/12/13,11:11:00,10774,10775,10771,10771,86
2011/12/13,11:12:00,10771,10774,10771,10772,47
2011/12/13,11:13:00,10773,10774,10771,10771,99
2011/12/13,11:14:00,10770,10771,10768,10769,196
2011/12/13,11:15:00,10768,10775,10767,10773,276
2011/12/13,11:16:00,10773,10776,10771,10771,229
2011/12/13,11:17:00,10771,10771,10768,10769,142
2011/12/13,11:18:00,10770,10770,10764,10766,365
2011/12/13,11:19:00,10766,10766,10760,10764,567
2011/12/13,11:20:00,10762,10765,10759,10761,396
2011/12/13,11:21:00,10762,10763,10759,10759,189
2011/12/13,11:22:00,10759,10761,10755,10759,662
2011/12/13,11:23:00,10759,10763,10758,10761,299
2011/12/13,11:24:00,10762,10762,10758,10759,238
2011/12/13,11:25:00,10760,10762,10751,10753,727
2011/12/13,11:26:00,10754,10755,10750,10754,599
2011/12/13,11:27:00,10754,10756,10753,10756,131
2011/12/13,11:28:00,10755,10759,10754,10759,178
2011/12/13,11:29:00,10759,10759,10757,10759,157
2011/12/13,11:30:00,10760,10761,10757,10761,173
2011/12/13,11:31:00,10759,10761,10758,10759,110
2011/12/13,11:32:00,10759,10764,10757,10760,435
2011/12/13,11:33:00,10760,10762,10759,10760,112
2011/12/13,11:34:00,10759,10759,10756,10758,223
2011/12/13,11:35:00,10757,10762,10757,10759,184
2011/12/13,11:36:00,10760,10762,10759,10762,119
2011/12/13,11:37:00,10760,10762,10758,10758,124
2011/12/13,11:38:00,10758,10764,10758,10764,165
2011/12/13,11:39:00,10764,10766,10758,10761,427
2011/12/13,11:40:00,10761,10761,10759,10759,77
2011/12/13,11:41:00,10759,10761,10759,10761,57
2011/12/13,11:42:00,10760,10762,10759,10759,112
2011/12/13,11:43:00,10760,10766,10759,10764,238
2011/12/13,11:44:00,10764,10768,10763,10766,437
2011/12/13,11:45:00,10766,10769,10766,10769,247
2011/12/13,11:46:00,10768,10770,10767,10768,205
2011/12/13,11:47:00,10769,10770,10767,10770,176
2011/12/13,11:48:00,10769,10774,10769,10773,367
2011/12/13,11:49:00,10773,10775,10772,10773,269
2011/12/13,11:50:00,10774,10775,10772,10775,212
2011/12/13,11:51:00,10774,10775,10772,10774,193
2011/12/13,11:52:00,10774,10776,10773,10776,260
2011/12/13,11:53:00,10776,10780,10775,10777,485
2011/12/13,11:54:00,10779,10780,10775,10776,337
2011/12/13,11:55:00,10777,10778,10774,10775,148
2011/12/13,11:56:00,10776,10776,10774,10775,117
2011/12/13,11:57:00,10775,10779,10775,10778,180
2011/12/13,11:58:00,10778,10778,10774,10775,171
2011/12/13,11:59:00,10775,10776,10772,10773,152
2011/12/13,12:00:00,10773,10776,10773,10776,126
2011/12/13,12:01:00,10776,10778,10774,10775,122
2011/12/13,12:02:00,10774,10775,10773,10775,49
2011/12/13,12:03:00,10774,10775,10773,10773,47
2011/12/13,12:04:00,10774,10776,10770,10771,329
2011/12/13,12:05:00,10771,10775,10770,10774,115
2011/12/13,12:06:00,10775,10777,10773,10776,174
2011/12/13,12:07:00,10775,10776,10772,10774,101
2011/12/13,12:08:00,10774,10778,10772,10776,250
2011/12/13,12:09:00,10778,10783,10777,10782,574
2011/12/13,12:10:00,10781,10793,10781,10792,1370
2011/12/13,12:11:00,10792,10803,10791,10800,1765
2011/12/13,12:12:00,10801,10802,10797,10801,665
2011/12/13,12:13:00,10801,10811,10800,10808,1252
2011/12/13,12:14:00,10809,10811,10802,10805,633
2011/12/13,12:15:00,10805,10809,10801,10808,669
2011/12/13,12:16:00,10808,10816,10807,10809,967
2011/12/13,12:17:00,10810,10812,10806,10807,351
2011/12/13,12:18:00,10807,10807,10803,10804,275
2011/12/13,12:19:00,10805,10806,10803,10803,245
2011/12/13,12:20:00,10803,10803,10799,10800,306
2011/12/13,12:21:00,10800,10804,10800,10802,220
2011/12/13,12:22:00,10802,10803,10799,10799,223
2011/12/13,12:23:00,10799,10803,10799,10802,276
2011/12/13,12:24:00,10803,10804,10802,10802,86
2011/12/13,12:25:00,10802,10811,10802,10811,353
2011/12/13,12:26:00,10811,10815,10805,10805,616
2011/12/13,12:27:00,10805,10809,10805,10806,149
2011/12/13,12:28:00,10806,10807,10805,10805,64
2011/12/13,12:29:00,10806,10806,10801,10803,278
2011/12/13,12:30:00,10803,10805,10802,10805,111
2011/12/13,12:31:00,10804,10805,10802,10805,123
2011/12/13,12:32:00,10805,10807,10804,10805,154
2011/12/13,12:33:00,10804,10810,10804,10807,203
2011/12/13,12:34:00,10808,10810,10807,10808,152
2011/12/13,12:35:00,10807,10809,10804,10805,198
2011/12/13,12:36:00,10806,10812,10805,10811,255
2011/12/13,12:37:00,10812,10817,10809,10809,591
2011/12/13,12:38:00,10809,10811,10807,10811,244
2011/12/13,12:39:00,10811,10814,10810,10810,221
2011/12/13,12:40:00,10811,10814,10810,10814,176
2011/12/13,12:41:00,10814,10819,10813,10815,493
2011/12/13,12:42:00,10814,10825,10814,10825,766
2011/12/13,12:43:00,10825,10827,10819,10820,611
2011/12/13,12:44:00,10820,10822,10819,10819,219
2011/12/13,12:45:00,10820,10824,10819,10824,250
2011/12/13,12:46:00,10823,10825,10819,10822,379
2011/12/13,12:47:00,10822,10823,10818,10819,318
2011/12/13,12:48:00,10820,10820,10815,10815,353
2011/12/13,12:49:00,10815,10816,10809,10813,555
2011/12/13,12:50:00,10814,10814,10811,10811,144
2011/12/13,12:51:00,10813,10813,10807,10807,387
2011/12/13,12:52:00,10807,10811,10806,10809,267
2011/12/13,12:53:00,10809,10811,10809,10810,112
2011/12/13,12:54:00,10810,10812,10809,10810,90
2011/12/13,12:55:00,10809,10810,10808,10810,124
2011/12/13,12:56:00,10810,10810,10807,10809,147
2011/12/13,12:57:00,10809,10811,10807,10810,161
2011/12/13,12:58:00,10810,10813,10810,10811,116
2011/12/13,12:59:00,10811,10815,10811,10813,139
2011/12/13,13:00:00,10813,10813,10811,10812,79
2011/12/13,13:01:00,10811,10814,10803,10803,716
2011/12/13,13:02:00,10803,10804,10799,10802,851
2011/12/13,13:03:00,10801,10804,10800,10803,313
2011/12/13,13:04:00,10803,10804,10800,10800,268
2011/12/13,13:05:00,10801,10803,10797,10799,651
2011/12/13,13:06:00,10801,10804,10798,10804,305
2011/12/13,13:07:00,10803,10804,10800,10803,284
2011/12/13,13:08:00,10803,10803,10801,10801,76
2011/12/13,13:09:00,10802,10804,10801,10804,139
2011/12/13,13:10:00,10804,10804,10801,10801,135
2011/12/13,13:11:00,10801,10809,10801,10809,285
2011/12/13,13:12:00,10808,10809,10804,10805,201
2011/12/13,13:13:00,10805,10805,10802,10803,179
2011/12/13,13:14:00,10803,10803,10801,10802,134
2011/12/13,13:15:00,10802,10805,10802,10805,128
2011/12/13,13:16:00,10804,10805,10803,10803,149
2011/12/13,13:17:00,10803,10806,10803,10806,103
2011/12/13,13:18:00,10806,10806,10802,10803,128
2011/12/13,13:19:00,10803,10804,10803,10803,78
2011/12/13,13:20:00,10803,10803,10793,10797,771
2011/12/13,13:21:00,10797,10798,10793,10797,294
2011/12/13,13:22:00,10796,10796,10793,10794,218
2011/12/13,13:23:00,10794,10794,10791,10793,432
2011/12/13,13:24:00,10792,10795,10791,10792,266
2011/12/13,13:25:00,10792,10799,10791,10799,387
2011/12/13,13:26:00,10798,10799,10795,10799,180
2011/12/13,13:27:00,10799,10799,10794,10796,249
2011/12/13,13:28:00,10794,10795,10793,10793,143
2011/12/13,13:29:00,10793,10794,10791,10792,216
2011/12/13,13:30:00,10793,10793,10788,10788,612
2011/12/13,13:31:00,10789,10791,10785,10790,714
2011/12/13,13:32:00,10791,10792,10787,10791,359
2011/12/13,13:33:00,10791,10795,10788,10795,380
2011/12/13,13:34:00,10794,10798,10793,10795,360
2011/12/13,13:35:00,10794,10795,10791,10792,219
2011/12/13,13:36:00,10792,10793,10788,10793,322
2011/12/13,13:37:00,10793,10797,10793,10795,237
2011/12/13,13:38:00,10795,10796,10791,10791,162
2011/12/13,13:39:00,10793,10794,10791,10794,120
2011/12/13,13:40:00,10794,10795,10791,10792,219
2011/12/13,13:41:00,10794,10800,10791,10800,572
2011/12/13,13:42:00,10800,10800,10794,10797,406
2011/12/13,13:43:00,10796,10798,10795,10797,324
2011/12/13,13:44:00,10798,10798,10794,10794,533
2011/12/13,13:45:00,10794,10795,10789,10794,1158
