Date,Time,Open,High,Low,Close,Volume
2011/12/08,10:12:00,10821,10823,10820,10822,94
2011/12/08,10:13:00,10822,10822,10816,10818,264
2011/12/08,10:14:00,10817,10830,10817,10827,498
2011/12/08,10:15:00,10827,10828,10819,10822,207
2011/12/08,10:16:00,10821,10828,10821,10827,217
2011/12/08,10:17:00,10825,10827,10823,10824,128
2011/12/08,10:18:00,10824,10831,10824,10828,263
2011/12/08,10:19:00,10828,10829,10821,10822,309
2011/12/08,10:20:00,10822,10824,10820,10823,139
2011/12/08,10:21:00,10823,10823,10815,10815,574
2011/12/08,10:22:00,10815,10820,10814,10819,322
2011/12/08,10:23:00,10819,10820,10811,10814,672
2011/12/08,10:24:00,10815,10816,10807,10808,696
2011/12/08,10:25:00,10808,10810,10805,10805,818
2011/12/08,10:26:00,10805,10814,10804,10809,565
2011/12/08,10:27:00,10809,10811,10807,10811,293
2011/12/08,10:28:00,10811,10815,10809,10813,248
2011/12/08,10:29:00,10813,10815,10811,10814,106
2011/12/08,10:30:00,10814,10817,10813,10813,329
2011/12/08,10:31:00,10813,10816,10810,10813,182
2011/12/08,10:32:00,10812,10817,10812,10816,155
2011/12/08,10:33:00,10815,10815,10812,10814,69
2011/12/08,10:34:00,10814,10815,10813,10815,88
2011/12/08,10:35:00,10814,10815,10811,10811,134
2011/12/08,10:36:00,10810,10814,10806,10813,476
2011/12/08,10:37:00,10813,10813,10807,10809,186
2011/12/08,10:38:00,10810,10814,10809,10812,177
2011/12/08,10:39:00,10811,10814,10810,10810,132
2011/12/08,10:40:00,10810,10816,10809,10816,245
2011/12/08,10:41:00,10815,10827,10815,10826,833
2011/12/08,10:42:00,10827,10827,10822,10823,336
2011/12/08,10:43:00,10824,10829,10823,10824,515
2011/12/08,10:44:00,10825,10828,10824,10827,309
2011/12/08,10:45:00,10827,10832,10826,10829,703
2011/12/08,10:46:00,10830,10835,10829,10830,733
2011/12/08,10:47:00,10830,10832,10828,10830,348
2011/12/08,10:48:00,10831,10833,10828,10833,312
2011/12/08,10:49:00,10834,10834,10829,10830,351
2011/12/08,10:50:00,10830,10831,10825,10828,342
2011/12/08,10:51:00,10829,10830,10828,10829,140
2011/12/08,10:52:00,10829,10832,10828,10830,223
2011/12/08,10:53:00,10829,10831,10828,10828,163
2011/12/08,10:54:00,10828,10829,10827,10827,137
2011/12/08,10:55:00,10827,10827,10823,10824,345
2011/12/08,10:56:00,10824,10826,10824,10825,82
2011/12/08,10:57:00,10826,10830,10824,10829,208
2011/12/08,10:58:00,10829,10829,10826,10827,101
2011/12/08,10:59:00,10826,10827,10823,10825,179
2011/12/08,11:00:00,10824,10826,10824,10826,34
2011/12/08,11:01:00,10825,10827,10823,10824,165
2011/12/08,11:02:00,10824,10825,10823,10823,103
2011/12/08,11:03:00,10823,10824,10819,10819,309
2011/12/08,11:04:00,10820,10823,10819,10823,192
2011/12/08,11:05:00,10823,10824,10821,10824,107
2011/12/08,11:06:00,10824,10824,10822,10824,130
2011/12/08,11:07:00,10823,10824,10819,10821,223
2011/12/08,11:08:00,10821,10822,10819,10821,151
2011/12/08,11:09:00,10821,10823,10819,10823,146
2011/12/08,11:10:00,10823,10823,10819,10819,133
2011/12/08,11:11:00,10819,10820,10818,10819,125
2011/12/08,11:12:00,10818,10819,10816,10818,378
2011/12/08,11:13:00,10816,10819,10812,10814,472
2011/12/08,11:14:00,10814,10817,10814,10817,157
2011/12/08,11:15:00,10817,10819,10815,10818,173
2011/12/08,11:16:00,10818,10826,10817,10825,481
2011/12/08,11:17:00,10825,10830,10824,10830,447
2011/12/08,11:18:00,10830,10835,10828,10830,677
2011/12/08,11:19:00,10829,10829,10827,10828,143
2011/12/08,11:20:00,10828,10831,10828,10830,122
2011/12/08,11:21:00,10830,10839,10829,10836,710
2011/12/08,11:22:00,10836,10839,10833,10836,428
2011/12/08,11:23:00,10837,10838,10834,10838,316
2011/12/08,11:24:00,10836,10844,10832,10834,611
2011/12/08,11:25:00,10833,10834,10829,10830,335
2011/12/08,11:26:00,10830,10832,10829,10831,157
2011/12/08,11:27:00,10831,10835,10831,10833,248
2011/12/08,11:28:00,10833,10836,10830,10832,272
2011/12/08,11:29:00,10833,10838,10833,10838,299
2011/12/08,11:30:00,10837,10843,10837,10838,529
2011/12/08,11:31:00,10839,10839,10832,10833,301
2011/12/08,11:32:00,10832,10838,10832,10837,135
2011/12/08,11:33:00,10838,10841,10836,10838,258
2011/12/08,11:34:00,10838,10839,10833,10833,218
2011/12/08,11:35:00,10835,10837,10833,10836,169
2011/12/08,11:36:00,10836,10840,10835,10837,247
2011/12/08,11:37:00,10838,10850,10837,10839,1306
2011/12/08,11:38:00,10840,10842,10839,10839,124
2011/12/08,11:39:00,10839,10842,10838,10842,302
2011/12/08,11:40:00,10841,10847,10840,10846,314
2011/12/08,11:41:00,10846,10851,10846,10847,857
2011/12/08,11:42:00,10848,10861,10847,10853,1411
2011/12/08,11:43:00,10853,10856,10846,10847,648
2011/12/08,11:44:00,10847,10849,10843,10844,343
2011/12/08,11:45:00,10844,10845,10842,10845,356
2011/12/08,11:46:00,10845,10846,10839,10839,413
2011/12/08,11:47:00,10839,10842,10837,10841,427
2011/12/08,11:48:00,10841,10843,10841,10841,134
2011/12/08,11:49:00,10841,10843,10841,10842,111
2011/12/08,11:50:00,10842,10842,10839,10841,222
2011/12/08,11:51:00,10841,10842,10839,10840,95
2011/12/08,11:52:00,10839,10843,10839,10842,197
2011/12/08,11:53:00,10842,10845,10841,10845,114
2011/12/08,11:54:00,10845,10847,10843,10847,211
2011/12/08,11:55:00,10845,10847,10841,10842,227
2011/12/08,11:56:00,10841,10845,10841,10841,86
2011/12/08,11:57:00,10842,10852,10842,10851,489
2011/12/08,11:58:00,10851,10853,10847,10850,381
2011/12/08,11:59:00,10850,10853,10850,10852,282
2011/12/08,12:00:00,10852,10853,10849,10853,340
2011/12/08,12:01:00,10852,10854,10847,10848,509
2011/12/08,12:02:00,10848,10849,10844,10847,251
2011/12/08,12:03:00,10847,10849,10846,10847,122
2011/12/08,12:04:00,10846,10848,10845,10846,97
2011/12/08,12:05:00,10846,10849,10846,10846,141
2011/12/08,12:06:00,10846,10847,10841,10843,378
2011/12/08,12:07:00,10844,10847,10841,10847,220
2011/12/08,12:08:00,10846,10849,10844,10848,169
2011/12/08,12:09:00,10849,10849,10845,10846,99
2011/12/08,12:10:00,10847,10849,10843,10845,212
2011/12/08,12:11:00,10845,10847,10845,10847,120
2011/12/08,12:12:00,10846,10847,10841,10841,143
2011/12/08,12:13:00,10841,10843,10839,10842,313
2011/12/08,12:14:00,10842,10842,10838,10839,189
2011/12/08,12:15:00,10839,10842,10839,10840,101
2011/12/08,12:16:00,10840,10842,10840,10841,71
2011/12/08,12:17:00,10841,10842,10840,10841,109
2011/12/08,12:18:00,10841,10845,10840,10843,230
2011/12/08,12:19:00,10843,10849,10843,10848,228
2011/12/08,12:20:00,10848,10850,10847,10850,264
2011/12/08,12:21:00,10850,10852,10849,10851,247
2011/12/08,12:22:00,10851,10855,10850,10853,373
2011/12/08,12:23:00,10853,10853,10850,10851,145
2011/12/08,12:24:00,10850,10851,10849,10850,149
2011/12/08,12:25:00,10851,10851,10849,10849,59
2011/12/08,12:26:00,10849,10857,10849,10854,491
2011/12/08,12:27:00,10853,10859,10853,10858,375
2011/12/08,12:28:00,10857,10864,10857,10859,860
2011/12/08,12:29:00,10858,10861,10858,10858,185
2011/12/08,12:30:00,10858,10860,10854,10857,261
2011/12/08,12:31:00,10857,10863,10857,10860,376
2011/12/08,12:32:00,10860,10863,10858,10859,249
2011/12/08,12:33:00,10859,10861,10856,10857,172
2011/12/08,12:34:00,10857,10858,10850,10851,337
2011/12/08,12:35:00,10851,10852,10847,10851,345
2011/12/08,12:36:00,10850,10851,10849,10849,144
2011/12/08,12:37:00,10850,10851,10843,10844,524
2011/12/08,12:38:00,10844,10845,10842,10844,252
2011/12/08,12:39:00,10844,10845,10842,10844,97
2011/12/08,12:40:00,10843,10846,10843,10845,116
2011/12/08,12:41:00,10846,10847,10844,10845,142
2011/12/08,12:42:00,10845,10846,10845,10845,46
2011/12/08,12:43:00,10845,10846,10843,10844,104
2011/12/08,12:44:00,10844,10848,10843,10847,160
2011/12/08,12:45:00,10847,10848,10845,10846,107
2011/12/08,12:46:00,10845,10846,10843,10844,111
2011/12/08,12:47:00,10843,10844,10837,10837,523
2011/12/08,12:48:00,10837,10841,10836,10840,263
2011/12/08,12:49:00,10841,10842,10836,10837,254
2011/12/08,12:50:00,10837,10840,10837,10838,101
2011/12/08,12:51:00,10838,10845,10837,10844,342
2011/12/08,12:52:00,10843,10847,10842,10845,343
2011/12/08,12:53:00,10846,10851,10845,10851,423
2011/12/08,12:54:00,10850,10856,10850,10852,436
2011/12/08,12:55:00,10852,10854,10850,10853,176
2011/12/08,12:56:00,10854,10857,10853,10856,289
2011/12/08,12:57:00,10855,10855,10852,10853,160
2011/12/08,12:58:00,10853,10858,10853,10858,416
2011/12/08,12:59:00,10858,10859,10856,10857,182
2011/12/08,13:00:00,10857,10858,10854,10855,267
2011/12/08,13:01:00,10856,10864,10855,10863,931
2011/12/08,13:02:00,10864,10869,10863,10864,982
2011/12/08,13:03:00,10864,10865,10860,10863,403
2011/12/08,13:04:00,10863,10864,10859,10859,250
2011/12/08,13:05:00,10859,10862,10858,10861,155
2011/12/08,13:06:00,10862,10862,10853,10855,380
2011/12/08,13:07:00,10854,10861,10854,10860,209
2011/12/08,13:08:00,10860,10860,10857,10858,100
2011/12/08,13:09:00,10858,10859,10856,10856,125
2011/12/08,13:10:00,10857,10862,10856,10860,189
2011/12/08,13:11:00,10861,10862,10859,10861,223
2011/12/08,13:12:00,10861,10864,10861,10862,252
2011/12/08,13:13:00,10862,10863,10861,10862,118
2011/12/08,13:14:00,10861,10862,10854,10856,361
2011/12/08,13:15:00,10856,10856,10849,10849,496
2011/12/08,13:16:00,10849,10853,10847,10847,413
2011/12/08,13:17:00,10847,10848,10844,10848,366
2011/12/08,13:18:00,10848,10848,10839,10842,610
2011/12/08,13:19:00,10840,10842,10835,10837,821
2011/12/08,13:20:00,10839,10841,10837,10839,347
2011/12/08,13:21:00,10839,10844,10838,10844,327
2011/12/08,13:22:00,10844,10851,10842,10850,406
2011/12/08,13:23:00,10850,10851,10848,10850,265
2011/12/08,13:24:00,10851,10857,10850,10853,613
2011/12/08,13:25:00,10854,10861,10853,10853,625
2011/12/08,13:26:00,10855,10859,10855,10857,211
2011/12/08,13:27:00,10858,10858,10855,10856,153
2011/12/08,13:28:00,10856,10856,10854,10855,141
2011/12/08,13:29:00,10855,10858,10853,10856,474
2011/12/08,13:30:00,10855,10859,10855,10858,389
2011/12/08,13:31:00,10859,10874,10858,10873,2186
2011/12/08,13:32:00,10871,10873,10863,10867,755
2011/12/08,13:33:00,10869,10874,10867,10872,701
2011/12/08,13:34:00,10872,10878,10872,10875,1005
2011/12/08,13:35:00,10875,10875,10871,10873,516
2011/12/08,13:36:00,10873,10874,10860,10862,922
2011/12/08,13:37:00,10864,10864,10856,10857,582
2011/12/08,13:38:00,10857,10863,10854,10863,435
2011/12/08,13:39:00,10863,10864,10859,10863,292
2011/12/08,13:40:00,10863,10863,10860,10863,214
2011/12/08,13:41:00,10862,10865,10857,10860,461
2011/12/08,13:42:00,10860,10861,10857,10858,303
2011/12/08,13:43:00,10857,10859,10855,10859,434
2011/12/08,13:44:00,10859,10862,10858,10862,690
2011/12/08,13:45:00,10862,10863,10858,10858,1193
