Date,Time,Open,High,Low,Close,Volume
2011/12/27,10:26:00,10938,10940,10936,10939,177
2011/12/27,10:27:00,10939,10939,10936,10936,226
2011/12/27,10:28:00,10937,10939,10936,10936,122
2011/12/27,10:29:00,10937,10939,10936,10938,119
2011/12/27,10:30:00,10938,10942,10938,10941,89
2011/12/27,10:31:00,10941,10943,10940,10942,100
2011/12/27,10:32:00,10941,10945,10940,10944,228
2011/12/27,10:33:00,10944,10944,10942,10943,65
2011/12/27,10:34:00,10943,10946,10943,10945,75
2011/12/27,10:35:00,10944,10948,10944,10948,281
2011/12/27,10:36:00,10948,10953,10947,10949,477
2011/12/27,10:37:00,10949,10951,10948,10951,164
2011/12/27,10:38:00,10950,10951,10943,10946,307
2011/12/27,10:39:00,10946,10946,10945,10946,130
2011/12/27,10:40:00,10946,10947,10945,10946,95
2011/12/27,10:41:00,10947,10947,10944,10945,105
2011/12/27,10:42:00,10944,10947,10944,10947,52
2011/12/27,10:43:00,10946,10950,10946,10949,107
2011/12/27,10:44:00,10948,10949,10944,10946,190
2011/12/27,10:45:00,10945,10947,10945,10946,24
2011/12/27,10:46:00,10947,10947,10944,10946,123
2011/12/27,10:47:00,10946,10947,10946,10947,24
2011/12/27,10:48:00,10946,10947,10944,10946,85
2011/12/27,10:49:00,10944,10946,10943,10943,51
2011/12/27,10:50:00,10943,10944,10941,10942,209
2011/12/27,10:51:00,10942,10944,10942,10944,53
2011/12/27,10:52:00,10943,10944,10942,10942,62
2011/12/27,10:53:00,10941,10944,10940,10944,129
2011/12/27,10:54:00,10944,10946,10943,10943,101
2011/12/27,10:55:00,10943,10945,10941,10942,126
2011/12/27,10:56:00,10943,10945,10942,10943,73
2011/12/27,10:57:00,10943,10945,10941,10943,87
2011/12/27,10:58:00,10943,10945,10943,10945,38
2011/12/27,10:59:00,10945,10949,10945,10949,273
2011/12/27,11:00:00,10948,10953,10948,10948,548
2011/12/27,11:01:00,10948,10949,10946,10949,180
2011/12/27,11:02:00,10950,10950,10949,10950,74
2011/12/27,11:03:00,10949,10951,10949,10950,79
2011/12/27,11:04:00,10950,10952,10949,10951,185
2011/12/27,11:05:00,10951,10952,10950,10951,83
2011/12/27,11:06:00,10952,10955,10951,10955,514
2011/12/27,11:07:00,10955,10960,10955,10958,800
2011/12/27,11:08:00,10959,10960,10955,10955,220
2011/12/27,11:09:00,10956,10957,10955,10957,123
2011/12/27,11:10:00,10957,10958,10956,10958,128
2011/12/27,11:11:00,10958,10959,10954,10954,237
2011/12/27,11:12:00,10954,10955,10953,10954,102
2011/12/27,11:13:00,10954,10955,10953,10953,106
2011/12/27,11:14:00,10952,10954,10951,10952,118
2011/12/27,11:15:00,10952,10953,10952,10953,63
2011/12/27,11:16:00,10953,10955,10952,10955,195
2011/12/27,11:17:00,10954,10956,10953,10954,123
2011/12/27,11:18:00,10954,10957,10954,10957,152
2011/12/27,11:19:00,10958,10966,10956,10965,861
2011/12/27,11:20:00,10965,10976,10965,10971,1950
2011/12/27,11:21:00,10970,10973,10968,10971,667
2011/12/27,11:22:00,10971,10972,10969,10971,321
2011/12/27,11:23:00,10971,10972,10969,10969,247
2011/12/27,11:24:00,10969,10970,10968,10969,213
2011/12/27,11:25:00,10968,10969,10967,10968,168
2011/12/27,11:26:00,10968,10971,10967,10969,227
2011/12/27,11:27:00,10969,10971,10968,10970,146
2011/12/27,11:28:00,10970,10973,10968,10969,470
2011/12/27,11:29:00,10968,10970,10966,10966,284
2011/12/27,11:30:00,10966,10968,10966,10967,124
2011/12/27,11:31:00,10968,10968,10965,10965,292
2011/12/27,11:32:00,10965,10966,10964,10965,184
2011/12/27,11:33:00,10966,10967,10965,10966,122
2011/12/27,11:34:00,10966,10968,10966,10967,63
2011/12/27,11:35:00,10967,10968,10964,10965,155
2011/12/27,11:36:00,10965,10966,10965,10965,58
2011/12/27,11:37:00,10965,10968,10965,10967,56
2011/12/27,11:38:00,10967,10968,10964,10965,80
2011/12/27,11:39:00,10966,10967,10965,10967,40
2011/12/27,11:40:00,10967,10970,10966,10969,162
2011/12/27,11:41:00,10969,10969,10965,10968,246
2011/12/27,11:42:00,10968,10969,10966,10968,34
2011/12/27,11:43:00,10968,10968,10966,10967,54
2011/12/27,11:44:00,10967,10967,10966,10967,34
2011/12/27,11:45:00,10967,10967,10965,10965,95
2011/12/27,11:46:00,10965,10966,10964,10964,137
2011/12/27,11:47:00,10964,10965,10963,10964,132
2011/12/27,11:48:00,10964,10965,10964,10965,58
2011/12/27,11:49:00,10965,10965,10963,10963,105
2011/12/27,11:50:00,10964,10966,10963,10966,146
2011/12/27,11:51:00,10967,10967,10966,10966,32
2011/12/27,11:52:00,10967,10967,10966,10967,27
2011/12/27,11:53:00,10967,10967,10964,10966,77
2011/12/27,11:54:00,10967,10968,10966,10966,89
2011/12/27,11:55:00,10966,10967,10966,10967,9
2011/12/27,11:56:00,10967,10969,10967,10968,119
2011/12/27,11:57:00,10968,10969,10967,10967,45
2011/12/27,11:58:00,10967,10968,10965,10967,89
2011/12/27,11:59:00,10967,10968,10966,10967,43
2011/12/27,12:00:00,10966,10967,10964,10967,173
2011/12/27,12:01:00,10965,10968,10965,10968,33
2011/12/27,12:02:00,10968,10968,10967,10968,38
2011/12/27,12:03:00,10967,10968,10967,10968,33
2011/12/27,12:04:00,10968,10970,10968,10970,105
2011/12/27,12:05:00,10970,10970,10966,10966,137
2011/12/27,12:06:00,10966,10968,10963,10965,277
2011/12/27,12:07:00,10964,10965,10960,10962,418
2011/12/27,12:08:00,10961,10965,10960,10962,350
2011/12/27,12:09:00,10961,10963,10961,10962,82
2011/12/27,12:10:00,10963,10963,10962,10962,39
2011/12/27,12:11:00,10963,10963,10960,10960,134
2011/12/27,12:12:00,10960,10964,10960,10961,181
2011/12/27,12:13:00,10961,10963,10961,10963,56
2011/12/27,12:14:00,10963,10963,10962,10963,23
2011/12/27,12:15:00,10962,10964,10962,10964,93
2011/12/27,12:16:00,10964,10964,10962,10962,57
2011/12/27,12:17:00,10963,10963,10961,10962,121
2011/12/27,12:18:00,10962,10962,10961,10962,22
2011/12/27,12:19:00,10961,10961,10960,10960,107
2011/12/27,12:20:00,10960,10961,10960,10960,71
2011/12/27,12:21:00,10961,10961,10959,10960,127
2011/12/27,12:22:00,10960,10962,10959,10961,79
2011/12/27,12:23:00,10961,10963,10960,10961,125
2011/12/27,12:24:00,10961,10962,10961,10962,15
2011/12/27,12:25:00,10961,10962,10959,10959,120
2011/12/27,12:26:00,10959,10961,10958,10959,207
2011/12/27,12:27:00,10959,10959,10958,10959,99
2011/12/27,12:28:00,10959,10960,10958,10959,59
2011/12/27,12:29:00,10959,10960,10958,10960,81
2011/12/27,12:30:00,10959,10960,10958,10958,53
2011/12/27,12:31:00,10959,10959,10955,10957,351
2011/12/27,12:32:00,10957,10958,10956,10957,87
2011/12/27,12:33:00,10957,10958,10955,10956,181
2011/12/27,12:34:00,10956,10957,10954,10957,157
2011/12/27,12:35:00,10957,10957,10954,10954,181
2011/12/27,12:36:00,10955,10955,10951,10952,344
2011/12/27,12:37:00,10951,10952,10949,10950,571
2011/12/27,12:38:00,10950,10954,10949,10953,181
2011/12/27,12:39:00,10953,10954,10952,10953,119
2011/12/27,12:40:00,10953,10955,10951,10954,175
2011/12/27,12:41:00,10953,10953,10951,10953,87
2011/12/27,12:42:00,10952,10955,10952,10954,72
2011/12/27,12:43:00,10954,10955,10953,10955,91
2011/12/27,12:44:00,10954,10958,10954,10958,193
2011/12/27,12:45:00,10957,10958,10955,10955,71
2011/12/27,12:46:00,10955,10956,10952,10952,179
2011/12/27,12:47:00,10953,10956,10952,10955,110
2011/12/27,12:48:00,10955,10956,10954,10956,71
2011/12/27,12:49:00,10956,10959,10956,10957,193
2011/12/27,12:50:00,10956,10959,10956,10958,68
2011/12/27,12:51:00,10959,10960,10958,10959,96
2011/12/27,12:52:00,10960,10962,10959,10961,191
2011/12/27,12:53:00,10961,10962,10959,10959,116
2011/12/27,12:54:00,10959,10959,10957,10958,111
2011/12/27,12:55:00,10958,10961,10958,10961,134
2011/12/27,12:56:00,10960,10962,10959,10962,152
2011/12/27,12:57:00,10962,10967,10961,10965,404
2011/12/27,12:58:00,10965,10966,10964,10966,213
2011/12/27,12:59:00,10967,10971,10966,10969,586
2011/12/27,13:00:00,10969,10971,10967,10968,146
2011/12/27,13:01:00,10968,10969,10964,10966,381
2011/12/27,13:02:00,10967,10967,10964,10965,148
2011/12/27,13:03:00,10965,10966,10964,10964,105
2011/12/27,13:04:00,10965,10967,10964,10967,112
2011/12/27,13:05:00,10967,10968,10966,10968,129
2011/12/27,13:06:00,10968,10968,10966,10968,116
2011/12/27,13:07:00,10968,10969,10967,10969,88
2011/12/27,13:08:00,10968,10969,10966,10967,149
2011/12/27,13:09:00,10967,10967,10964,10966,133
2011/12/27,13:10:00,10965,10966,10964,10966,84
2011/12/27,13:11:00,10965,10966,10964,10965,77
2011/12/27,13:12:00,10964,10966,10964,10966,119
2011/12/27,13:13:00,10965,10967,10965,10967,73
2011/12/27,13:14:00,10967,10968,10966,10968,130
2011/12/27,13:15:00,10967,10968,10966,10967,46
2011/12/27,13:16:00,10967,10967,10965,10966,138
2011/12/27,13:17:00,10967,10967,10965,10966,48
2011/12/27,13:18:00,10965,10967,10965,10967,108
2011/12/27,13:19:00,10967,10968,10967,10967,146
2011/12/27,13:20:00,10968,10968,10967,10968,56
2011/12/27,13:21:00,10968,10969,10966,10968,236
2011/12/27,13:22:00,10968,10969,10967,10967,76
2011/12/27,13:23:00,10966,10967,10966,10967,48
2011/12/27,13:24:00,10967,10968,10964,10964,236
2011/12/27,13:25:00,10964,10965,10962,10963,225
2011/12/27,13:26:00,10963,10966,10962,10964,207
2011/12/27,13:27:00,10964,10965,10962,10963,198
2011/12/27,13:28:00,10963,10964,10962,10963,131
2011/12/27,13:29:00,10963,10964,10962,10962,55
2011/12/27,13:30:00,10963,10966,10962,10964,239
2011/12/27,13:31:00,10964,10969,10964,10968,710
2011/12/27,13:32:00,10968,10969,10966,10968,203
2011/12/27,13:33:00,10969,10970,10968,10969,292
2011/12/27,13:34:00,10969,10970,10968,10969,127
2011/12/27,13:35:00,10969,10969,10967,10969,152
2011/12/27,13:36:00,10968,10969,10967,10968,105
2011/12/27,13:37:00,10967,10970,10967,10970,221
2011/12/27,13:38:00,10969,10970,10969,10970,58
2011/12/27,13:39:00,10970,10970,10968,10969,220
2011/12/27,13:40:00,10969,10970,10967,10968,306
2011/12/27,13:41:00,10968,10969,10967,10969,207
2011/12/27,13:42:00,10968,10969,10967,10968,258
2011/12/27,13:43:00,10967,10969,10967,10969,279
2011/12/27,13:44:00,10968,10970,10967,10970,448
2011/12/27,13:45:00,10969,10977,10969,10976,989
