Date,Time,Open,High,Low,Close,Volume
2011/12/20,09:57:00,10587,10588,10580,10583,438
2011/12/20,09:58:00,10583,10585,10582,10584,104
2011/12/20,09:59:00,10584,10585,10581,10581,153
2011/12/20,10:00:00,10582,10583,10579,10579,295
2011/12/20,10:01:00,10578,10581,10575,10581,480
2011/12/20,10:02:00,10580,10584,10580,10583,161
2011/12/20,10:03:00,10583,10585,10582,10583,147
2011/12/20,10:04:00,10584,10585,10583,10585,81
2011/12/20,10:05:00,10585,10589,10583,10589,191
2011/12/20,10:06:00,10589,10593,10587,10592,497
2011/12/20,10:07:00,10592,10595,10590,10592,619
2011/12/20,10:08:00,10592,10596,10589,10589,478
2011/12/20,10:09:00,10589,10592,10588,10589,161
2011/12/20,10:10:00,10590,10590,10584,10586,340
2011/12/20,10:11:00,10587,10589,10586,10588,181
2011/12/20,10:12:00,10588,10594,10588,10590,280
2011/12/20,10:13:00,10590,10591,10582,10584,368
2011/12/20,10:14:00,10584,10588,10583,10584,217
2011/12/20,10:15:00,10586,10586,10580,10585,403
2011/12/20,10:16:00,10584,10589,10582,10588,210
2011/12/20,10:17:00,10587,10589,10586,10588,74
2011/12/20,10:18:00,10588,10588,10583,10586,116
2011/12/20,10:19:00,10586,10587,10583,10587,105
2011/12/20,10:20:00,10586,10586,10584,10585,86
2011/12/20,10:21:00,10585,10588,10584,10585,140
2011/12/20,10:22:00,10585,10585,10578,10580,440
2011/12/20,10:23:00,10580,10583,10578,10583,209
2011/12/20,10:24:00,10583,10583,10579,10579,149
2011/12/20,10:25:00,10579,10580,10576,10579,298
2011/12/20,10:26:00,10578,10580,10577,10578,265
2011/12/20,10:27:00,10578,10581,10577,10580,127
2011/12/20,10:28:00,10580,10585,10579,10582,279
2011/12/20,10:29:00,10582,10584,10581,10583,129
2011/12/20,10:30:00,10583,10584,10581,10582,120
2011/12/20,10:31:00,10581,10582,10579,10580,168
2011/12/20,10:32:00,10581,10584,10580,10580,196
2011/12/20,10:33:00,10580,10582,10578,10580,192
2011/12/20,10:34:00,10580,10583,10580,10582,179
2011/12/20,10:35:00,10582,10582,10579,10579,92
2011/12/20,10:36:00,10579,10584,10579,10583,197
2011/12/20,10:37:00,10582,10585,10581,10584,180
2011/12/20,10:38:00,10585,10587,10584,10585,256
2011/12/20,10:39:00,10585,10586,10584,10584,124
2011/12/20,10:40:00,10585,10586,10583,10586,246
2011/12/20,10:41:00,10586,10588,10585,10587,254
2011/12/20,10:42:00,10588,10591,10587,10589,364
2011/12/20,10:43:00,10590,10593,10589,10593,347
2011/12/20,10:44:00,10592,10593,10585,10586,369
2011/12/20,10:45:00,10586,10588,10585,10588,169
2011/12/20,10:46:00,10587,10594,10587,10594,278
2011/12/20,10:47:00,10594,10595,10589,10589,385
2011/12/20,10:48:00,10589,10593,10589,10593,114
2011/12/20,10:49:00,10593,10596,10592,10593,275
2011/12/20,10:50:00,10594,10595,10589,10592,337
2011/12/20,10:51:00,10591,10593,10590,10591,145
2011/12/20,10:52:00,10591,10592,10589,10592,119
2011/12/20,10:53:00,10592,10593,10590,10591,124
2011/12/20,10:54:00,10591,10592,10589,10590,88
2011/12/20,10:55:00,10590,10590,10585,10585,374
2011/12/20,10:56:00,10586,10589,10586,10587,117
2011/12/20,10:57:00,10589,10590,10587,10589,168
2011/12/20,10:58:00,10589,10589,10586,10587,61
2011/12/20,10:59:00,10587,10588,10585,10585,149
2011/12/20,11:00:00,10586,10587,10585,10586,76
2011/12/20,11:01:00,10586,10589,10586,10588,123
2011/12/20,11:02:00,10588,10590,10587,10589,103
2011/12/20,11:03:00,10588,10589,10586,10587,106
2011/12/20,11:04:00,10587,10592,10587,10589,184
2011/12/20,11:05:00,10589,10594,10589,10593,248
2011/12/20,11:06:00,10593,10596,10592,10594,380
2011/12/20,11:07:00,10594,10594,10590,10591,228
2011/12/20,11:08:00,10591,10592,10589,10590,72
2011/12/20,11:09:00,10589,10592,10589,10590,73
2011/12/20,11:10:00,10590,10592,10588,10590,192
2011/12/20,11:11:00,10591,10591,10588,10588,55
2011/12/20,11:12:00,10588,10588,10584,10586,523
2011/12/20,11:13:00,10586,10587,10586,10586,62
2011/12/20,11:14:00,10586,10587,10583,10586,245
2011/12/20,11:15:00,10585,10589,10585,10585,150
2011/12/20,11:16:00,10586,10591,10586,10590,245
2011/12/20,11:17:00,10590,10591,10588,10590,106
2011/12/20,11:18:00,10589,10592,10589,10591,153
2011/12/20,11:19:00,10591,10591,10589,10590,93
2011/12/20,11:20:00,10591,10592,10589,10590,85
2011/12/20,11:21:00,10591,10595,10590,10593,387
2011/12/20,11:22:00,10592,10593,10589,10590,82
2011/12/20,11:23:00,10590,10591,10589,10590,63
2011/12/20,11:24:00,10590,10592,10589,10590,107
2011/12/20,11:25:00,10589,10590,10586,10587,132
2011/12/20,11:26:00,10587,10588,10585,10586,208
2011/12/20,11:27:00,10586,10589,10585,10588,115
2011/12/20,11:28:00,10588,10588,10587,10587,18
2011/12/20,11:29:00,10587,10591,10586,10587,218
2011/12/20,11:30:00,10587,10590,10587,10588,57
2011/12/20,11:31:00,10589,10591,10588,10591,150
2011/12/20,11:32:00,10590,10591,10587,10589,119
2011/12/20,11:33:00,10589,10590,10587,10588,52
2011/12/20,11:34:00,10588,10590,10588,10589,38
2011/12/20,11:35:00,10590,10590,10587,10588,79
2011/12/20,11:36:00,10588,10589,10588,10588,37
2011/12/20,11:37:00,10589,10592,10589,10591,173
2011/12/20,11:38:00,10591,10592,10590,10591,113
2011/12/20,11:39:00,10591,10594,10591,10593,141
2011/12/20,11:40:00,10592,10594,10590,10591,134
2011/12/20,11:41:00,10591,10593,10588,10589,123
2011/12/20,11:42:00,10589,10591,10589,10590,63
2011/12/20,11:43:00,10591,10592,10590,10591,19
2011/12/20,11:44:00,10591,10591,10588,10591,77
2011/12/20,11:45:00,10591,10591,10590,10590,44
2011/12/20,11:46:00,10590,10592,10590,10592,74
2011/12/20,11:47:00,10592,10592,10590,10590,72
2011/12/20,11:48:00,10590,10591,10588,10588,99
2011/12/20,11:49:00,10588,10590,10588,10589,88
2011/12/20,11:50:00,10589,10590,10589,10589,36
2011/12/20,11:51:00,10589,10590,10588,10588,62
2011/12/20,11:52:00,10588,10589,10586,10588,206
2011/12/20,11:53:00,10588,10590,10587,10588,194
2011/12/20,11:54:00,10588,10589,10586,10586,169
2011/12/20,11:55:00,10587,10587,10585,10587,234
2011/12/20,11:56:00,10586,10589,10585,10588,118
2011/12/20,11:57:00,10588,10589,10587,10588,46
2011/12/20,11:58:00,10588,10589,10587,10587,41
2011/12/20,11:59:00,10587,10588,10585,10586,118
2011/12/20,12:00:00,10586,10588,10586,10587,106
2011/12/20,12:01:00,10587,10588,10586,10588,50
2011/12/20,12:02:00,10588,10588,10586,10587,22
2011/12/20,12:03:00,10586,10587,10584,10585,207
2011/12/20,12:04:00,10584,10586,10581,10581,343
2011/12/20,12:05:00,10581,10585,10581,10583,148
2011/12/20,12:06:00,10583,10583,10580,10581,202
2011/12/20,12:07:00,10581,10582,10579,10580,297
2011/12/20,12:08:00,10580,10582,10579,10581,141
2011/12/20,12:09:00,10580,10582,10580,10581,83
2011/12/20,12:10:00,10582,10582,10580,10581,61
2011/12/20,12:11:00,10580,10581,10578,10581,219
2011/12/20,12:12:00,10580,10582,10580,10581,143
2011/12/20,12:13:00,10581,10581,10579,10580,56
2011/12/20,12:14:00,10581,10581,10579,10579,57
2011/12/20,12:15:00,10579,10582,10579,10580,115
2011/12/20,12:16:00,10580,10581,10579,10580,152
2011/12/20,12:17:00,10580,10581,10579,10579,82
2011/12/20,12:18:00,10579,10580,10578,10579,172
2011/12/20,12:19:00,10579,10579,10577,10577,233
2011/12/20,12:20:00,10578,10578,10576,10577,193
2011/12/20,12:21:00,10577,10579,10576,10579,86
2011/12/20,12:22:00,10579,10580,10578,10580,58
2011/12/20,12:23:00,10580,10583,10579,10582,175
2011/12/20,12:24:00,10581,10583,10580,10581,78
2011/12/20,12:25:00,10581,10582,10580,10581,70
2011/12/20,12:26:00,10580,10580,10579,10580,87
2011/12/20,12:27:00,10579,10580,10578,10580,74
2011/12/20,12:28:00,10580,10580,10579,10580,60
2011/12/20,12:29:00,10580,10580,10579,10580,28
2011/12/20,12:30:00,10579,10579,10577,10577,159
2011/12/20,12:31:00,10577,10579,10577,10577,142
2011/12/20,12:32:00,10578,10580,10578,10580,103
2011/12/20,12:33:00,10579,10581,10578,10580,84
2011/12/20,12:34:00,10581,10583,10581,10582,206
2011/12/20,12:35:00,10582,10583,10581,10582,85
2011/12/20,12:36:00,10581,10583,10581,10583,74
2011/12/20,12:37:00,10583,10585,10583,10584,135
2011/12/20,12:38:00,10583,10584,10582,10583,88
2011/12/20,12:39:00,10582,10583,10582,10582,67
2011/12/20,12:40:00,10583,10583,10582,10583,39
2011/12/20,12:41:00,10583,10583,10582,10583,43
2011/12/20,12:42:00,10582,10583,10582,10582,24
2011/12/20,12:43:00,10582,10583,10582,10582,58
2011/12/20,12:44:00,10582,10582,10581,10582,40
2011/12/20,12:45:00,10582,10582,10581,10581,67
2011/12/20,12:46:00,10581,10582,10580,10582,108
2011/12/20,12:47:00,10581,10582,10581,10581,15
2011/12/20,12:48:00,10581,10583,10581,10582,73
2011/12/20,12:49:00,10582,10583,10581,10582,62
2011/12/20,12:50:00,10582,10583,10580,10581,71
2011/12/20,12:51:00,10580,10582,10580,10581,71
2011/12/20,12:52:00,10582,10582,10581,10582,35
2011/12/20,12:53:00,10582,10582,10580,10582,123
2011/12/20,12:54:00,10582,10583,10582,10582,40
2011/12/20,12:55:00,10583,10583,10581,10581,44
2011/12/20,12:56:00,10582,10583,10581,10582,83
2011/12/20,12:57:00,10581,10582,10580,10581,60
2011/12/20,12:58:00,10581,10581,10580,10580,39
2011/12/20,12:59:00,10580,10581,10580,10581,107
2011/12/20,13:00:00,10581,10581,10580,10580,34
2011/12/20,13:01:00,10580,10582,10580,10581,120
2011/12/20,13:02:00,10580,10582,10577,10577,354
2011/12/20,13:03:00,10577,10579,10576,10577,202
2011/12/20,13:04:00,10577,10578,10575,10576,241
2011/12/20,13:05:00,10576,10578,10575,10577,133
2011/12/20,13:06:00,10578,10578,10577,10577,98
2011/12/20,13:07:00,10578,10579,10577,10577,66
2011/12/20,13:08:00,10577,10578,10576,10577,109
2011/12/20,13:09:00,10577,10579,10576,10577,79
2011/12/20,13:10:00,10578,10578,10576,10576,103
2011/12/20,13:11:00,10577,10578,10576,10577,111
2011/12/20,13:12:00,10578,10578,10577,10577,38
2011/12/20,13:13:00,10578,10578,10574,10575,176
2011/12/20,13:14:00,10576,10576,10572,10573,268
2011/12/20,13:15:00,10573,10574,10572,10572,193
2011/12/20,13:16:00,10573,10573,10568,10568,458
2011/12/20,13:17:00,10569,10569,10562,10568,659
2011/12/20,13:18:00,10568,10568,10563,10566,295
2011/12/20,13:19:00,10566,10568,10564,10566,203
2011/12/20,13:20:00,10566,10568,10565,10566,135
2011/12/20,13:21:00,10567,10571,10566,10570,287
2011/12/20,13:22:00,10570,10572,10568,10571,259
2011/12/20,13:23:00,10572,10572,10568,10569,103
2011/12/20,13:24:00,10570,10571,10568,10569,121
2011/12/20,13:25:00,10569,10571,10568,10569,157
2011/12/20,13:26:00,10569,10570,10567,10567,219
2011/12/20,13:27:00,10568,10571,10567,10569,162
2011/12/20,13:28:00,10569,10571,10568,10570,169
2011/12/20,13:29:00,10569,10572,10569,10570,218
2011/12/20,13:30:00,10569,10574,10569,10571,340
2011/12/20,13:31:00,10571,10574,10570,10573,440
2011/12/20,13:32:00,10572,10573,10570,10570,239
2011/12/20,13:33:00,10570,10574,10570,10573,177
2011/12/20,13:34:00,10572,10574,10572,10572,167
2011/12/20,13:35:00,10572,10573,10571,10571,107
2011/12/20,13:36:00,10572,10573,10571,10571,145
2011/12/20,13:37:00,10572,10572,10570,10571,143
2011/12/20,13:38:00,10571,10571,10570,10570,157
2011/12/20,13:39:00,10571,10571,10568,10570,162
2011/12/20,13:40:00,10570,10571,10569,10569,178
2011/12/20,13:41:00,10570,10570,10567,10567,331
2011/12/20,13:42:00,10568,10570,10567,10568,277
2011/12/20,13:43:00,10568,10570,10565,10566,439
2011/12/20,13:44:00,10566,10568,10565,10567,386
2011/12/20,13:45:00,10566,10568,10565,10568,827
