Date,Time,Open,High,Low,Close,Volume
2011/12/29,09:38:00,10899,10900,10897,10897,106
2011/12/29,09:39:00,10897,10898,10894,10897,216
2011/12/29,09:40:00,10897,10901,10896,10900,188
2011/12/29,09:41:00,10900,10902,10898,10898,150
2011/12/29,09:42:00,10900,10902,10898,10900,111
2011/12/29,09:43:00,10900,10901,10898,10898,88
2011/12/29,09:44:00,10898,10902,10897,10902,202
2011/12/29,09:45:00,10901,10901,10899,10900,60
2011/12/29,09:46:00,10901,10908,10899,10908,597
2011/12/29,09:47:00,10908,10922,10907,10918,2665
2011/12/29,09:48:00,10918,10919,10915,10918,513
2011/12/29,09:49:00,10918,10922,10916,10917,472
2011/12/29,09:50:00,10917,10918,10915,10915,254
2011/12/29,09:51:00,10915,10918,10913,10914,382
2011/12/29,09:52:00,10914,10916,10914,10915,108
2011/12/29,09:53:00,10916,10917,10915,10917,142
2011/12/29,09:54:00,10916,10918,10915,10917,292
2011/12/29,09:55:00,10916,10919,10916,10917,242
2011/12/29,09:56:00,10917,10918,10915,10916,209
2011/12/29,09:57:00,10917,10919,10916,10919,157
2011/12/29,09:58:00,10919,10920,10917,10918,199
2011/12/29,09:59:00,10918,10919,10917,10918,94
2011/12/29,10:00:00,10918,10918,10915,10918,272
2011/12/29,10:01:00,10918,10919,10917,10919,180
2011/12/29,10:02:00,10919,10925,10917,10917,786
2011/12/29,10:03:00,10917,10918,10916,10918,233
2011/12/29,10:04:00,10918,10921,10918,10920,167
2011/12/29,10:05:00,10920,10921,10917,10918,130
2011/12/29,10:06:00,10918,10919,10917,10917,90
2011/12/29,10:07:00,10917,10920,10917,10918,232
2011/12/29,10:08:00,10919,10920,10915,10917,250
2011/12/29,10:09:00,10917,10917,10915,10915,110
2011/12/29,10:10:00,10916,10917,10915,10915,69
2011/12/29,10:11:00,10915,10916,10914,10915,134
2011/12/29,10:12:00,10915,10916,10914,10915,71
2011/12/29,10:13:00,10915,10915,10913,10913,146
2011/12/29,10:14:00,10914,10918,10913,10917,162
2011/12/29,10:15:00,10917,10918,10916,10917,75
2011/12/29,10:16:00,10918,10921,10916,10918,307
2011/12/29,10:17:00,10919,10919,10916,10916,116
2011/12/29,10:18:00,10916,10917,10916,10916,29
2011/12/29,10:19:00,10916,10917,10913,10914,211
2011/12/29,10:20:00,10914,10915,10913,10914,84
2011/12/29,10:21:00,10914,10916,10913,10914,93
2011/12/29,10:22:00,10914,10916,10914,10914,75
2011/12/29,10:23:00,10915,10915,10913,10913,60
2011/12/29,10:24:00,10913,10913,10911,10913,245
2011/12/29,10:25:00,10913,10913,10912,10912,73
2011/12/29,10:26:00,10912,10916,10911,10915,128
2011/12/29,10:27:00,10916,10916,10913,10915,97
2011/12/29,10:28:00,10916,10917,10914,10915,58
2011/12/29,10:29:00,10915,10916,10914,10916,61
2011/12/29,10:30:00,10915,10916,10914,10915,61
2011/12/29,10:31:00,10916,10917,10915,10917,99
2011/12/29,10:32:00,10917,10917,10915,10917,62
2011/12/29,10:33:00,10916,10920,10916,10920,267
2011/12/29,10:34:00,10920,10923,10919,10922,405
2011/12/29,10:35:00,10922,10936,10921,10933,1523
2011/12/29,10:36:00,10932,10938,10932,10933,887
2011/12/29,10:37:00,10934,10937,10933,10936,377
2011/12/29,10:38:00,10936,10940,10933,10933,622
2011/12/29,10:39:00,10934,10936,10934,10936,192
2011/12/29,10:40:00,10936,10937,10934,10935,252
2011/12/29,10:41:00,10937,10937,10934,10935,141
2011/12/29,10:42:00,10935,10936,10931,10932,278
2011/12/29,10:43:00,10932,10935,10932,10933,103
2011/12/29,10:44:00,10933,10936,10933,10935,129
2011/12/29,10:45:00,10936,10936,10934,10934,105
2011/12/29,10:46:00,10934,10935,10932,10932,169
2011/12/29,10:47:00,10933,10934,10932,10934,72
2011/12/29,10:48:00,10933,10934,10932,10933,91
2011/12/29,10:49:00,10933,10936,10932,10935,207
2011/12/29,10:50:00,10935,10938,10935,10936,352
2011/12/29,10:51:00,10937,10937,10934,10935,132
2011/12/29,10:52:00,10935,10936,10933,10934,148
2011/12/29,10:53:00,10935,10937,10934,10937,88
2011/12/29,10:54:00,10937,10937,10935,10935,188
2011/12/29,10:55:00,10935,10937,10935,10936,125
2011/12/29,10:56:00,10937,10941,10936,10941,477
2011/12/29,10:57:00,10941,10944,10939,10943,743
2011/12/29,10:58:00,10943,10944,10941,10942,346
2011/12/29,10:59:00,10941,10943,10939,10940,194
2011/12/29,11:00:00,10940,10940,10937,10937,174
2011/12/29,11:01:00,10938,10939,10936,10937,162
2011/12/29,11:02:00,10937,10938,10935,10938,241
2011/12/29,11:03:00,10938,10940,10938,10940,90
2011/12/29,11:04:00,10940,10940,10938,10938,99
2011/12/29,11:05:00,10938,10940,10937,10937,137
2011/12/29,11:06:00,10938,10940,10937,10940,108
2011/12/29,11:07:00,10941,10943,10940,10943,164
2011/12/29,11:08:00,10943,10948,10941,10945,842
2011/12/29,11:09:00,10946,10948,10945,10946,303
2011/12/29,11:10:00,10946,10946,10942,10946,355
2011/12/29,11:11:00,10946,10948,10944,10946,315
2011/12/29,11:12:00,10946,10948,10944,10944,162
2011/12/29,11:13:00,10944,10946,10943,10943,93
2011/12/29,11:14:00,10943,10946,10943,10944,134
2011/12/29,11:15:00,10945,10946,10944,10945,118
2011/12/29,11:16:00,10944,10945,10941,10942,299
2011/12/29,11:17:00,10941,10943,10940,10943,154
2011/12/29,11:18:00,10943,10945,10942,10942,88
2011/12/29,11:19:00,10943,10944,10942,10944,38
2011/12/29,11:20:00,10943,10944,10942,10943,57
2011/12/29,11:21:00,10943,10945,10943,10944,120
2011/12/29,11:22:00,10945,10947,10944,10946,116
2011/12/29,11:23:00,10946,10947,10944,10946,59
2011/12/29,11:24:00,10947,10951,10946,10950,541
2011/12/29,11:25:00,10950,10952,10949,10952,282
2011/12/29,11:26:00,10952,10956,10951,10956,751
2011/12/29,11:27:00,10956,10961,10956,10957,731
2011/12/29,11:28:00,10957,10960,10956,10957,244
2011/12/29,11:29:00,10956,10957,10954,10954,179
2011/12/29,11:30:00,10954,10956,10954,10955,158
2011/12/29,11:31:00,10956,10958,10955,10956,258
2011/12/29,11:32:00,10957,10959,10956,10956,356
2011/12/29,11:33:00,10955,10958,10955,10956,98
2011/12/29,11:34:00,10957,10957,10955,10955,102
2011/12/29,11:35:00,10955,10957,10955,10956,77
2011/12/29,11:36:00,10956,10959,10955,10958,244
2011/12/29,11:37:00,10958,10960,10957,10960,195
2011/12/29,11:38:00,10958,10962,10956,10956,378
2011/12/29,11:39:00,10957,10957,10955,10956,104
2011/12/29,11:40:00,10956,10957,10956,10957,75
2011/12/29,11:41:00,10956,10957,10955,10956,150
2011/12/29,11:42:00,10955,10958,10955,10958,84
2011/12/29,11:43:00,10958,10958,10955,10958,109
2011/12/29,11:44:00,10958,10960,10957,10958,159
2011/12/29,11:45:00,10958,10959,10956,10956,92
2011/12/29,11:46:00,10957,10962,10956,10962,233
2011/12/29,11:47:00,10962,10964,10960,10963,422
2011/12/29,11:48:00,10964,10964,10958,10959,407
2011/12/29,11:49:00,10958,10959,10954,10956,413
2011/12/29,11:50:00,10956,10957,10955,10956,115
2011/12/29,11:51:00,10955,10956,10954,10955,184
2011/12/29,11:52:00,10954,10957,10954,10957,148
2011/12/29,11:53:00,10956,10958,10956,10957,79
2011/12/29,11:54:00,10957,10958,10956,10958,90
2011/12/29,11:55:00,10958,10958,10955,10956,137
2011/12/29,11:56:00,10957,10957,10956,10956,35
2011/12/29,11:57:00,10956,10957,10954,10954,139
2011/12/29,11:58:00,10954,10956,10954,10955,58
2011/12/29,11:59:00,10955,10957,10954,10957,86
2011/12/29,12:00:00,10956,10957,10955,10956,50
2011/12/29,12:01:00,10955,10957,10955,10955,101
2011/12/29,12:02:00,10956,10956,10955,10955,26
2011/12/29,12:03:00,10956,10956,10955,10955,22
2011/12/29,12:04:00,10956,10958,10955,10958,119
2011/12/29,12:05:00,10957,10958,10956,10956,44
2011/12/29,12:06:00,10956,10958,10956,10957,57
2011/12/29,12:07:00,10958,10958,10957,10957,22
2011/12/29,12:08:00,10957,10958,10956,10956,49
2011/12/29,12:09:00,10956,10957,10955,10955,43
2011/12/29,12:10:00,10956,10956,10955,10955,104
2011/12/29,12:11:00,10955,10957,10954,10954,109
2011/12/29,12:12:00,10955,10955,10953,10954,200
2011/12/29,12:13:00,10954,10954,10949,10951,406
2011/12/29,12:14:00,10951,10953,10950,10951,156
2011/12/29,12:15:00,10951,10952,10950,10950,74
2011/12/29,12:16:00,10950,10952,10950,10951,153
2011/12/29,12:17:00,10952,10953,10951,10953,94
2011/12/29,12:18:00,10952,10953,10952,10952,72
2011/12/29,12:19:00,10952,10953,10952,10953,52
2011/12/29,12:20:00,10953,10954,10953,10954,51
2011/12/29,12:21:00,10953,10955,10953,10954,144
2011/12/29,12:22:00,10954,10955,10954,10954,29
2011/12/29,12:23:00,10954,10956,10953,10956,60
2011/12/29,12:24:00,10955,10955,10953,10955,65
2011/12/29,12:25:00,10954,10955,10953,10954,81
2011/12/29,12:26:00,10954,10954,10953,10953,22
2011/12/29,12:27:00,10953,10956,10953,10956,73
2011/12/29,12:28:00,10955,10958,10955,10957,151
2011/12/29,12:29:00,10957,10959,10956,10959,157
2011/12/29,12:30:00,10959,10962,10959,10961,217
2011/12/29,12:31:00,10961,10963,10956,10958,482
2011/12/29,12:32:00,10957,10959,10956,10957,156
2011/12/29,12:33:00,10957,10959,10957,10959,109
2011/12/29,12:34:00,10958,10958,10957,10958,61
2011/12/29,12:35:00,10957,10958,10955,10956,145
2011/12/29,12:36:00,10956,10957,10952,10954,212
2011/12/29,12:37:00,10953,10954,10952,10952,108
2011/12/29,12:38:00,10952,10954,10952,10953,58
2011/12/29,12:39:00,10953,10956,10952,10955,84
2011/12/29,12:40:00,10955,10956,10953,10954,42
2011/12/29,12:41:00,10954,10955,10954,10954,37
2011/12/29,12:42:00,10954,10954,10953,10953,7
2011/12/29,12:43:00,10953,10953,10951,10952,121
2011/12/29,12:44:00,10952,10953,10952,10952,141
2011/12/29,12:45:00,10952,10954,10952,10953,77
2011/12/29,12:46:00,10952,10954,10952,10954,74
2011/12/29,12:47:00,10954,10956,10953,10956,176
2011/12/29,12:48:00,10956,10956,10954,10954,87
2011/12/29,12:49:00,10953,10957,10953,10956,121
2011/12/29,12:50:00,10956,10959,10956,10959,150
2011/12/29,12:51:00,10958,10960,10958,10960,153
2011/12/29,12:52:00,10960,10961,10958,10960,161
2011/12/29,12:53:00,10960,10960,10958,10959,72
2011/12/29,12:54:00,10958,10960,10958,10958,76
2011/12/29,12:55:00,10959,10960,10958,10959,63
2011/12/29,12:56:00,10958,10960,10958,10959,39
2011/12/29,12:57:00,10958,10959,10958,10959,31
2011/12/29,12:58:00,10958,10959,10957,10957,83
2011/12/29,12:59:00,10957,10959,10956,10959,95
2011/12/29,13:00:00,10959,10960,10958,10958,74
2011/12/29,13:01:00,10957,10959,10956,10956,183
2011/12/29,13:02:00,10957,10959,10956,10958,166
2011/12/29,13:03:00,10958,10958,10954,10955,207
2011/12/29,13:04:00,10955,10957,10955,10957,78
2011/12/29,13:05:00,10957,10958,10956,10957,58
2011/12/29,13:06:00,10957,10957,10955,10956,111
2011/12/29,13:07:00,10955,10955,10951,10951,475
2011/12/29,13:08:00,10951,10955,10951,10954,188
2011/12/29,13:09:00,10954,10956,10954,10955,103
2011/12/29,13:10:00,10956,10958,10956,10958,127
2011/12/29,13:11:00,10958,10960,10957,10959,213
2011/12/29,13:12:00,10959,10960,10956,10957,162
2011/12/29,13:13:00,10956,10957,10954,10955,114
2011/12/29,13:14:00,10955,10956,10955,10955,90
2011/12/29,13:15:00,10956,10956,10953,10953,198
2011/12/29,13:16:00,10953,10955,10952,10954,213
2011/12/29,13:17:00,10954,10956,10953,10955,129
2011/12/29,13:18:00,10955,10956,10954,10956,53
2011/12/29,13:19:00,10955,10956,10954,10956,101
2011/12/29,13:20:00,10956,10957,10956,10956,93
2011/12/29,13:21:00,10957,10958,10954,10955,202
2011/12/29,13:22:00,10954,10956,10954,10955,98
2011/12/29,13:23:00,10955,10958,10955,10957,149
2011/12/29,13:24:00,10957,10960,10957,10958,293
2011/12/29,13:25:00,10959,10959,10957,10957,194
2011/12/29,13:26:00,10957,10958,10956,10957,209
2011/12/29,13:27:00,10957,10959,10957,10959,141
2011/12/29,13:28:00,10958,10959,10957,10957,135
2011/12/29,13:29:00,10958,10959,10957,10959,123
2011/12/29,13:30:00,10958,10959,10957,10957,239
2011/12/29,13:31:00,10957,10960,10956,10958,676
2011/12/29,13:32:00,10958,10961,10958,10960,450
2011/12/29,13:33:00,10960,10960,10958,10959,216
2011/12/29,13:34:00,10959,10961,10959,10961,120
2011/12/29,13:35:00,10960,10962,10960,10962,281
2011/12/29,13:36:00,10961,10963,10960,10962,349
2011/12/29,13:37:00,10963,10963,10962,10963,164
2011/12/29,13:38:00,10963,10965,10962,10964,356
2011/12/29,13:39:00,10965,10965,10963,10964,281
2011/12/29,13:40:00,10963,10964,10962,10962,414
2011/12/29,13:41:00,10962,10963,10961,10963,357
2011/12/29,13:42:00,10963,10964,10962,10963,352
2011/12/29,13:43:00,10963,10964,10961,10963,398
2011/12/29,13:44:00,10963,10963,10961,10962,434
2011/12/29,13:45:00,10963,10965,10961,10961,1222
