Date,Time,Open,High,Low,Close,Volume
2011/12/01,09:23:00,11052,11060,11052,11059,332
2011/12/01,09:24:00,11059,11061,11057,11061,235
2011/12/01,09:25:00,11061,11062,11059,11060,128
2011/12/01,09:26:00,11060,11063,11058,11058,306
2011/12/01,09:27:00,11057,11060,11055,11058,255
2011/12/01,09:28:00,11059,11059,11056,11057,168
2011/12/01,09:29:00,11057,11057,11052,11052,293
2011/12/01,09:30:00,11052,11053,11049,11051,372
2011/12/01,09:31:00,11052,11055,11050,11052,365
2011/12/01,09:32:00,11051,11053,11048,11050,269
2011/12/01,09:33:00,11050,11055,11050,11055,233
2011/12/01,09:34:00,11055,11065,11054,11065,656
2011/12/01,09:35:00,11065,11065,11059,11060,343
2011/12/01,09:36:00,11060,11063,11059,11062,290
2011/12/01,09:37:00,11062,11065,11060,11062,292
2011/12/01,09:38:00,11061,11063,11056,11057,377
2011/12/01,09:39:00,11056,11059,11051,11053,423
2011/12/01,09:40:00,11053,11058,11053,11054,200
2011/12/01,09:41:00,11055,11056,11053,11056,127
2011/12/01,09:42:00,11056,11057,11051,11053,301
2011/12/01,09:43:00,11053,11056,11052,11056,110
2011/12/01,09:44:00,11056,11058,11054,11057,181
2011/12/01,09:45:00,11057,11060,11055,11055,220
2011/12/01,09:46:00,11056,11060,11056,11058,198
2011/12/01,09:47:00,11057,11059,11056,11057,96
2011/12/01,09:48:00,11058,11059,11056,11057,83
2011/12/01,09:49:00,11057,11064,11056,11061,438
2011/12/01,09:50:00,11061,11061,11056,11059,237
2011/12/01,09:51:00,11060,11061,11058,11059,179
2011/12/01,09:52:00,11060,11060,11050,11051,873
2011/12/01,09:53:00,11050,11052,11048,11050,359
2011/12/01,09:54:00,11050,11053,11049,11053,188
2011/12/01,09:55:00,11053,11053,11050,11051,89
2011/12/01,09:56:00,11051,11054,11049,11053,199
2011/12/01,09:57:00,11053,11054,11043,11043,655
2011/12/01,09:58:00,11043,11049,11037,11047,1140
2011/12/01,09:59:00,11046,11048,11046,11046,157
2011/12/01,10:00:00,11047,11048,11045,11048,174
2011/12/01,10:01:00,11048,11051,11046,11048,253
2011/12/01,10:02:00,11048,11053,11048,11052,220
2011/12/01,10:03:00,11051,11052,11049,11051,128
2011/12/01,10:04:00,11050,11052,11049,11052,90
2011/12/01,10:05:00,11052,11055,11050,11054,227
2011/12/01,10:06:00,11054,11054,11051,11052,140
2011/12/01,10:07:00,11052,11052,11050,11051,110
2011/12/01,10:08:00,11050,11053,11050,11052,153
2011/12/01,10:09:00,11052,11053,11050,11051,80
2011/12/01,10:10:00,11051,11053,11051,11051,107
2011/12/01,10:11:00,11052,11056,11052,11056,296
2011/12/01,10:12:00,11056,11060,11055,11059,347
2011/12/01,10:13:00,11060,11061,11057,11058,235
2011/12/01,10:14:00,11059,11061,11057,11059,265
2011/12/01,10:15:00,11058,11059,11053,11054,235
2011/12/01,10:16:00,11054,11057,11052,11055,232
2011/12/01,10:17:00,11056,11057,11055,11056,97
2011/12/01,10:18:00,11055,11061,11054,11059,339
2011/12/01,10:19:00,11060,11061,11057,11059,217
2011/12/01,10:20:00,11060,11061,11058,11059,208
2011/12/01,10:21:00,11060,11061,11058,11058,107
2011/12/01,10:22:00,11059,11059,11055,11055,185
2011/12/01,10:23:00,11054,11058,11053,11053,154
2011/12/01,10:24:00,11053,11056,11052,11052,155
2011/12/01,10:25:00,11052,11055,11052,11054,82
2011/12/01,10:26:00,11055,11060,11054,11058,246
2011/12/01,10:27:00,11058,11059,11056,11056,86
2011/12/01,10:28:00,11057,11059,11055,11059,79
2011/12/01,10:29:00,11059,11062,11058,11061,406
2011/12/01,10:30:00,11060,11063,11060,11061,313
2011/12/01,10:31:00,11060,11062,11057,11059,280
2011/12/01,10:32:00,11058,11059,11054,11055,196
2011/12/01,10:33:00,11055,11058,11055,11056,92
2011/12/01,10:34:00,11056,11057,11054,11054,154
2011/12/01,10:35:00,11054,11060,11054,11058,223
2011/12/01,10:36:00,11058,11061,11058,11058,111
2011/12/01,10:37:00,11059,11061,11057,11059,83
2011/12/01,10:38:00,11059,11061,11059,11059,63
2011/12/01,10:39:00,11060,11063,11059,11060,234
2011/12/01,10:40:00,11061,11063,11059,11060,139
2011/12/01,10:41:00,11060,11067,11059,11065,581
2011/12/01,10:42:00,11065,11067,11063,11067,468
2011/12/01,10:43:00,11067,11069,11064,11065,409
2011/12/01,10:44:00,11065,11068,11064,11067,298
2011/12/01,10:45:00,11067,11069,11066,11069,231
2011/12/01,10:46:00,11069,11072,11068,11068,717
2011/12/01,10:47:00,11068,11072,11067,11070,356
2011/12/01,10:48:00,11070,11071,11069,11070,136
2011/12/01,10:49:00,11071,11075,11068,11075,651
2011/12/01,10:50:00,11075,11077,11070,11077,713
2011/12/01,10:51:00,11077,11083,11076,11082,1108
2011/12/01,10:52:00,11082,11085,11076,11079,778
2011/12/01,10:53:00,11079,11080,11077,11077,213
2011/12/01,10:54:00,11077,11078,11075,11078,342
2011/12/01,10:55:00,11077,11078,11076,11077,187
2011/12/01,10:56:00,11076,11078,11073,11077,345
2011/12/01,10:57:00,11077,11078,11075,11076,181
2011/12/01,10:58:00,11077,11077,11076,11076,129
2011/12/01,10:59:00,11076,11076,11071,11071,432
2011/12/01,11:00:00,11072,11077,11071,11075,278
2011/12/01,11:01:00,11076,11080,11076,11076,278
2011/12/01,11:02:00,11077,11077,11075,11075,101
2011/12/01,11:03:00,11075,11080,11074,11077,229
2011/12/01,11:04:00,11077,11079,11076,11077,107
2011/12/01,11:05:00,11077,11080,11076,11078,148
2011/12/01,11:06:00,11079,11080,11077,11078,236
2011/12/01,11:07:00,11077,11079,11076,11078,97
2011/12/01,11:08:00,11077,11078,11073,11074,233
2011/12/01,11:09:00,11073,11078,11073,11076,116
2011/12/01,11:10:00,11077,11078,11075,11077,48
2011/12/01,11:11:00,11077,11077,11075,11076,56
2011/12/01,11:12:00,11075,11078,11075,11078,114
2011/12/01,11:13:00,11077,11079,11076,11077,102
2011/12/01,11:14:00,11077,11078,11076,11077,70
2011/12/01,11:15:00,11078,11079,11076,11077,123
2011/12/01,11:16:00,11076,11078,11074,11074,154
2011/12/01,11:17:00,11074,11077,11073,11076,82
2011/12/01,11:18:00,11076,11077,11074,11077,100
2011/12/01,11:19:00,11076,11077,11074,11076,121
2011/12/01,11:20:00,11076,11077,11075,11076,80
2011/12/01,11:21:00,11076,11077,11074,11076,75
2011/12/01,11:22:00,11076,11078,11076,11078,141
2011/12/01,11:23:00,11078,11079,11076,11079,169
2011/12/01,11:24:00,11079,11085,11078,11085,764
2011/12/01,11:25:00,11084,11092,11084,11090,1291
2011/12/01,11:26:00,11090,11107,11089,11103,2542
2011/12/01,11:27:00,11104,11112,11100,11103,2005
2011/12/01,11:28:00,11101,11105,11100,11102,460
2011/12/01,11:29:00,11102,11105,11101,11104,223
2011/12/01,11:30:00,11105,11109,11103,11108,655
2011/12/01,11:31:00,11107,11109,11101,11103,793
2011/12/01,11:32:00,11104,11115,11103,11112,1062
2011/12/01,11:33:00,11113,11115,11105,11105,752
2011/12/01,11:34:00,11105,11107,11103,11105,329
2011/12/01,11:35:00,11106,11109,11105,11107,220
2011/12/01,11:36:00,11109,11112,11108,11108,366
2011/12/01,11:37:00,11108,11110,11104,11104,451
2011/12/01,11:38:00,11104,11109,11103,11105,438
2011/12/01,11:39:00,11105,11109,11105,11108,168
2011/12/01,11:40:00,11109,11111,11105,11106,287
2011/12/01,11:41:00,11106,11109,11105,11109,173
2011/12/01,11:42:00,11109,11111,11107,11109,146
2011/12/01,11:43:00,11110,11117,11109,11116,937
2011/12/01,11:44:00,11114,11121,11111,11112,942
2011/12/01,11:45:00,11112,11127,11111,11124,1031
2011/12/01,11:46:00,11124,11127,11116,11119,908
2011/12/01,11:47:00,11120,11124,11117,11122,276
2011/12/01,11:48:00,11122,11124,11120,11122,306
2011/12/01,11:49:00,11122,11122,11115,11121,421
2011/12/01,11:50:00,11121,11121,11119,11120,133
2011/12/01,11:51:00,11120,11121,11115,11115,455
2011/12/01,11:52:00,11116,11118,11114,11118,272
2011/12/01,11:53:00,11117,11118,11115,11117,151
2011/12/01,11:54:00,11119,11121,11118,11118,186
2011/12/01,11:55:00,11118,11119,11116,11117,149
2011/12/01,11:56:00,11117,11119,11115,11115,109
2011/12/01,11:57:00,11115,11120,11115,11118,243
2011/12/01,11:58:00,11119,11121,11118,11121,169
2011/12/01,11:59:00,11120,11123,11120,11120,286
2011/12/01,12:00:00,11120,11130,11120,11127,840
2011/12/01,12:01:00,11128,11129,11123,11126,478
2011/12/01,12:02:00,11127,11130,11123,11129,430
2011/12/01,12:03:00,11128,11132,11127,11131,566
2011/12/01,12:04:00,11131,11134,11130,11133,520
2011/12/01,12:05:00,11134,11143,11133,11141,1280
2011/12/01,12:06:00,11140,11142,11130,11132,854
2011/12/01,12:07:00,11133,11136,11132,11133,356
2011/12/01,12:08:00,11133,11138,11133,11136,323
2011/12/01,12:09:00,11136,11137,11133,11136,176
2011/12/01,12:10:00,11136,11137,11133,11134,124
2011/12/01,12:11:00,11134,11135,11131,11133,295
2011/12/01,12:12:00,11133,11134,11129,11129,245
2011/12/01,12:13:00,11129,11135,11128,11135,265
2011/12/01,12:14:00,11135,11135,11133,11135,130
2011/12/01,12:15:00,11134,11139,11134,11139,245
2011/12/01,12:16:00,11139,11144,11137,11142,569
2011/12/01,12:17:00,11142,11146,11140,11146,422
2011/12/01,12:18:00,11146,11148,11141,11142,880
2011/12/01,12:19:00,11142,11143,11136,11137,395
2011/12/01,12:20:00,11138,11141,11137,11141,105
2011/12/01,12:21:00,11141,11145,11140,11143,235
2011/12/01,12:22:00,11143,11146,11142,11143,228
2011/12/01,12:23:00,11143,11144,11140,11141,172
2011/12/01,12:24:00,11141,11142,11140,11140,121
2011/12/01,12:25:00,11140,11140,11138,11138,195
2011/12/01,12:26:00,11138,11140,11135,11136,288
2011/12/01,12:27:00,11136,11137,11133,11135,339
2011/12/01,12:28:00,11135,11137,11134,11136,168
2011/12/01,12:29:00,11136,11136,11133,11133,126
2011/12/01,12:30:00,11133,11134,11129,11131,473
2011/12/01,12:31:00,11130,11134,11130,11134,237
2011/12/01,12:32:00,11134,11135,11131,11131,175
2011/12/01,12:33:00,11131,11134,11131,11134,86
2011/12/01,12:34:00,11133,11135,11130,11130,189
2011/12/01,12:35:00,11131,11135,11131,11134,150
2011/12/01,12:36:00,11135,11141,11134,11141,428
2011/12/01,12:37:00,11140,11143,11139,11142,513
2011/12/01,12:38:00,11141,11142,11138,11138,215
2011/12/01,12:39:00,11138,11141,11136,11136,266
2011/12/01,12:40:00,11137,11139,11137,11138,115
2011/12/01,12:41:00,11137,11137,11133,11137,172
2011/12/01,12:42:00,11136,11138,11131,11131,283
2011/12/01,12:43:00,11132,11135,11131,11133,173
2011/12/01,12:44:00,11133,11134,11132,11133,103
2011/12/01,12:45:00,11132,11135,11132,11134,91
2011/12/01,12:46:00,11135,11135,11131,11131,179
2011/12/01,12:47:00,11132,11139,11131,11136,237
2011/12/01,12:48:00,11136,11138,11135,11136,92
2011/12/01,12:49:00,11136,11137,11134,11136,57
2011/12/01,12:50:00,11136,11139,11136,11137,161
2011/12/01,12:51:00,11137,11139,11135,11136,183
2011/12/01,12:52:00,11136,11137,11135,11137,94
2011/12/01,12:53:00,11137,11138,11136,11137,75
2011/12/01,12:54:00,11138,11138,11134,11136,280
2011/12/01,12:55:00,11136,11136,11134,11136,126
2011/12/01,12:56:00,11135,11137,11135,11135,85
2011/12/01,12:57:00,11134,11136,11134,11136,228
2011/12/01,12:58:00,11136,11138,11135,11138,180
2011/12/01,12:59:00,11137,11138,11134,11135,175
2011/12/01,13:00:00,11135,11136,11132,11132,280
2011/12/01,13:01:00,11133,11134,11128,11132,637
2011/12/01,13:02:00,11132,11133,11130,11130,147
2011/12/01,13:03:00,11130,11131,11129,11130,240
2011/12/01,13:04:00,11130,11130,11123,11126,857
2011/12/01,13:05:00,11126,11127,11122,11122,380
2011/12/01,13:06:00,11122,11126,11119,11123,726
2011/12/01,13:07:00,11124,11129,11123,11127,176
2011/12/01,13:08:00,11127,11128,11125,11126,123
2011/12/01,13:09:00,11127,11127,11123,11124,151
2011/12/01,13:10:00,11125,11126,11122,11124,131
2011/12/01,13:11:00,11125,11126,11122,11124,156
2011/12/01,13:12:00,11123,11125,11122,11124,123
2011/12/01,13:13:00,11125,11125,11120,11123,220
2011/12/01,13:14:00,11123,11124,11120,11121,250
2011/12/01,13:15:00,11121,11122,11115,11118,791
2011/12/01,13:16:00,11117,11124,11116,11122,478
2011/12/01,13:17:00,11122,11125,11121,11122,243
2011/12/01,13:18:00,11123,11123,11120,11121,119
2011/12/01,13:19:00,11120,11123,11120,11122,157
2011/12/01,13:20:00,11122,11123,11119,11119,273
2011/12/01,13:21:00,11119,11121,11116,11116,425
2011/12/01,13:22:00,11116,11117,11112,11114,684
2011/12/01,13:23:00,11114,11117,11112,11112,387
2011/12/01,13:24:00,11112,11114,11111,11111,429
2011/12/01,13:25:00,11112,11116,11111,11113,455
2011/12/01,13:26:00,11113,11117,11111,11115,512
2011/12/01,13:27:00,11115,11117,11114,11116,156
2011/12/01,13:28:00,11115,11116,11113,11113,290
2011/12/01,13:29:00,11113,11114,11105,11106,1144
2011/12/01,13:30:00,11107,11107,11104,11106,444
2011/12/01,13:31:00,11107,11107,11101,11104,955
2011/12/01,13:32:00,11105,11107,11100,11100,648
2011/12/01,13:33:00,11101,11103,11099,11099,670
2011/12/01,13:34:00,11100,11100,11090,11096,1462
2011/12/01,13:35:00,11096,11098,11092,11093,685
2011/12/01,13:36:00,11092,11097,11090,11097,664
2011/12/01,13:37:00,11097,11098,11094,11096,436
2011/12/01,13:38:00,11095,11096,11091,11092,636
2011/12/01,13:39:00,11093,11095,11091,11095,238
2011/12/01,13:40:00,11095,11102,11093,11098,819
2011/12/01,13:41:00,11097,11103,11096,11102,525
2011/12/01,13:42:00,11101,11110,11101,11106,580
2011/12/01,13:43:00,11106,11110,11103,11110,487
2011/12/01,13:44:00,11110,11112,11108,11110,628
2011/12/01,13:45:00,11109,11111,11106,11107,1223
