Date,Time,Open,High,Low,Close,Volume
2011/12/19,09:36:00,10588,10590,10583,10588,337
2011/12/19,09:37:00,10589,10592,10587,10589,247
2011/12/19,09:38:00,10590,10590,10583,10584,352
2011/12/19,09:39:00,10585,10587,10581,10582,338
2011/12/19,09:40:00,10583,10585,10575,10577,693
2011/12/19,09:41:00,10577,10578,10567,10571,1447
2011/12/19,09:42:00,10571,10576,10570,10574,378
2011/12/19,09:43:00,10574,10583,10574,10577,488
2011/12/19,09:44:00,10577,10580,10573,10579,299
2011/12/19,09:45:00,10579,10584,10577,10581,351
2011/12/19,09:46:00,10580,10588,10579,10585,451
2011/12/19,09:47:00,10586,10586,10582,10584,273
2011/12/19,09:48:00,10585,10585,10580,10581,147
2011/12/19,09:49:00,10580,10581,10577,10579,223
2011/12/19,09:50:00,10579,10582,10578,10582,191
2011/12/19,09:51:00,10582,10582,10577,10579,244
2011/12/19,09:52:00,10579,10582,10579,10581,172
2011/12/19,09:53:00,10581,10583,10577,10577,327
2011/12/19,09:54:00,10577,10578,10571,10571,405
2011/12/19,09:55:00,10571,10577,10570,10577,263
2011/12/19,09:56:00,10576,10582,10574,10581,223
2011/12/19,09:57:00,10582,10583,10575,10575,214
2011/12/19,09:58:00,10575,10576,10554,10559,2225
2011/12/19,09:59:00,10560,10563,10558,10559,593
2011/12/19,10:00:00,10559,10561,10555,10555,725
2011/12/19,10:01:00,10555,10564,10552,10563,1047
2011/12/19,10:02:00,10564,10564,10554,10556,443
2011/12/19,10:03:00,10556,10559,10553,10559,308
2011/12/19,10:04:00,10558,10566,10558,10564,439
2011/12/19,10:05:00,10564,10564,10560,10560,144
2011/12/19,10:06:00,10561,10561,10555,10559,409
2011/12/19,10:07:00,10560,10565,10558,10564,229
2011/12/19,10:08:00,10564,10569,10562,10565,300
2011/12/19,10:09:00,10566,10571,10565,10569,215
2011/12/19,10:10:00,10568,10572,10568,10570,354
2011/12/19,10:11:00,10572,10572,10567,10569,356
2011/12/19,10:12:00,10569,10570,10566,10566,211
2011/12/19,10:13:00,10566,10569,10563,10565,220
2011/12/19,10:14:00,10565,10570,10564,10569,130
2011/12/19,10:15:00,10570,10577,10568,10577,591
2011/12/19,10:16:00,10575,10582,10575,10580,598
2011/12/19,10:17:00,10581,10581,10574,10575,306
2011/12/19,10:18:00,10575,10578,10574,10578,173
2011/12/19,10:19:00,10577,10580,10575,10577,226
2011/12/19,10:20:00,10577,10581,10576,10580,182
2011/12/19,10:21:00,10579,10592,10579,10579,1048
2011/12/19,10:22:00,10579,10582,10579,10579,198
2011/12/19,10:23:00,10580,10580,10577,10578,157
2011/12/19,10:24:00,10578,10580,10578,10580,93
2011/12/19,10:25:00,10579,10580,10577,10577,131
2011/12/19,10:26:00,10577,10580,10576,10579,179
2011/12/19,10:27:00,10580,10580,10578,10579,76
2011/12/19,10:28:00,10578,10581,10578,10580,181
2011/12/19,10:29:00,10580,10584,10580,10584,135
2011/12/19,10:30:00,10583,10585,10580,10582,277
2011/12/19,10:31:00,10581,10582,10579,10579,177
2011/12/19,10:32:00,10579,10580,10575,10576,238
2011/12/19,10:33:00,10575,10577,10573,10574,280
2011/12/19,10:34:00,10574,10575,10572,10572,129
2011/12/19,10:35:00,10572,10573,10570,10570,142
2011/12/19,10:36:00,10571,10573,10570,10572,258
2011/12/19,10:37:00,10571,10573,10571,10573,76
2011/12/19,10:38:00,10572,10577,10572,10573,218
2011/12/19,10:39:00,10572,10574,10569,10569,165
2011/12/19,10:40:00,10569,10570,10568,10569,105
2011/12/19,10:41:00,10569,10574,10568,10574,138
2011/12/19,10:42:00,10573,10575,10572,10575,107
2011/12/19,10:43:00,10573,10573,10569,10571,155
2011/12/19,10:44:00,10571,10576,10570,10575,145
2011/12/19,10:45:00,10576,10576,10573,10574,56
2011/12/19,10:46:00,10575,10576,10570,10572,181
2011/12/19,10:47:00,10572,10572,10569,10570,137
2011/12/19,10:48:00,10570,10574,10569,10573,85
2011/12/19,10:49:00,10573,10574,10572,10572,95
2011/12/19,10:50:00,10572,10573,10571,10571,45
2011/12/19,10:51:00,10571,10571,10567,10567,262
2011/12/19,10:52:00,10567,10571,10565,10569,279
2011/12/19,10:53:00,10569,10573,10569,10572,145
2011/12/19,10:54:00,10572,10574,10571,10573,115
2011/12/19,10:55:00,10573,10577,10573,10573,155
2011/12/19,10:56:00,10575,10575,10571,10572,143
2011/12/19,10:57:00,10571,10572,10565,10566,234
2011/12/19,10:58:00,10567,10570,10566,10568,110
2011/12/19,10:59:00,10567,10570,10565,10569,87
2011/12/19,11:00:00,10569,10570,10566,10567,119
2011/12/19,11:01:00,10568,10571,10567,10570,148
2011/12/19,11:02:00,10570,10570,10558,10560,652
2011/12/19,11:03:00,10559,10563,10553,10558,1281
2011/12/19,11:04:00,10558,10560,10549,10551,1097
2011/12/19,11:05:00,10551,10558,10548,10549,1174
2011/12/19,11:06:00,10548,10560,10543,10560,1692
2011/12/19,11:07:00,10559,10566,10557,10559,1091
2011/12/19,11:08:00,10559,10562,10543,10546,1128
2011/12/19,11:09:00,10547,10550,10543,10547,528
2011/12/19,11:10:00,10547,10563,10544,10561,1099
2011/12/19,11:11:00,10561,10562,10549,10555,736
2011/12/19,11:12:00,10555,10563,10553,10560,504
2011/12/19,11:13:00,10560,10564,10551,10554,484
2011/12/19,11:14:00,10554,10558,10552,10557,267
2011/12/19,11:15:00,10557,10558,10552,10552,185
2011/12/19,11:16:00,10552,10558,10550,10556,310
2011/12/19,11:17:00,10555,10557,10550,10552,192
2011/12/19,11:18:00,10552,10555,10550,10555,308
2011/12/19,11:19:00,10555,10556,10547,10550,512
2011/12/19,11:20:00,10550,10552,10548,10550,216
2011/12/19,11:21:00,10549,10554,10549,10551,206
2011/12/19,11:22:00,10552,10552,10544,10546,561
2011/12/19,11:23:00,10547,10550,10543,10549,360
2011/12/19,11:24:00,10550,10551,10548,10548,211
2011/12/19,11:25:00,10549,10555,10547,10555,351
2011/12/19,11:26:00,10555,10557,10552,10552,239
2011/12/19,11:27:00,10552,10554,10550,10552,162
2011/12/19,11:28:00,10552,10554,10548,10553,142
2011/12/19,11:29:00,10553,10555,10550,10551,144
2011/12/19,11:30:00,10551,10555,10550,10554,157
2011/12/19,11:31:00,10553,10553,10545,10549,350
2011/12/19,11:32:00,10549,10549,10546,10547,188
2011/12/19,11:33:00,10548,10548,10541,10545,640
2011/12/19,11:34:00,10545,10545,10539,10542,463
2011/12/19,11:35:00,10542,10547,10541,10542,317
2011/12/19,11:36:00,10542,10546,10541,10545,166
2011/12/19,11:37:00,10545,10545,10539,10543,258
2011/12/19,11:38:00,10543,10543,10538,10538,308
2011/12/19,11:39:00,10538,10539,10533,10536,896
2011/12/19,11:40:00,10536,10539,10533,10535,335
2011/12/19,11:41:00,10534,10534,10523,10526,1000
2011/12/19,11:42:00,10525,10527,10524,10525,297
2011/12/19,11:43:00,10526,10526,10518,10518,593
2011/12/19,11:44:00,10518,10521,10510,10519,1057
2011/12/19,11:45:00,10519,10521,10515,10519,534
2011/12/19,11:46:00,10521,10521,10515,10518,473
2011/12/19,11:47:00,10518,10519,10513,10514,327
2011/12/19,11:48:00,10515,10520,10512,10518,510
2011/12/19,11:49:00,10518,10520,10515,10519,290
2011/12/19,11:50:00,10519,10524,10516,10523,524
2011/12/19,11:51:00,10523,10527,10519,10526,430
2011/12/19,11:52:00,10526,10526,10523,10524,329
2011/12/19,11:53:00,10525,10525,10520,10521,232
2011/12/19,11:54:00,10521,10522,10519,10520,114
2011/12/19,11:55:00,10520,10521,10517,10520,157
2011/12/19,11:56:00,10521,10524,10518,10521,252
2011/12/19,11:57:00,10521,10525,10520,10525,218
2011/12/19,11:58:00,10525,10526,10521,10525,192
2011/12/19,11:59:00,10525,10531,10524,10530,405
2011/12/19,12:00:00,10530,10531,10528,10528,243
2011/12/19,12:01:00,10528,10529,10524,10526,288
2011/12/19,12:02:00,10526,10531,10526,10530,291
2011/12/19,12:03:00,10530,10534,10528,10530,314
2011/12/19,12:04:00,10530,10531,10526,10527,167
2011/12/19,12:05:00,10527,10531,10527,10529,92
2011/12/19,12:06:00,10528,10532,10528,10530,176
2011/12/19,12:07:00,10531,10535,10530,10531,370
2011/12/19,12:08:00,10531,10531,10528,10529,132
2011/12/19,12:09:00,10530,10531,10529,10530,108
2011/12/19,12:10:00,10531,10534,10530,10534,101
2011/12/19,12:11:00,10533,10540,10533,10535,492
2011/12/19,12:12:00,10536,10544,10536,10540,524
2011/12/19,12:13:00,10541,10543,10538,10539,361
2011/12/19,12:14:00,10539,10539,10535,10535,231
2011/12/19,12:15:00,10536,10539,10536,10537,105
2011/12/19,12:16:00,10537,10540,10535,10536,141
2011/12/19,12:17:00,10536,10538,10536,10536,89
2011/12/19,12:18:00,10536,10538,10535,10535,150
2011/12/19,12:19:00,10535,10537,10533,10537,199
2011/12/19,12:20:00,10535,10537,10535,10537,135
2011/12/19,12:21:00,10537,10538,10536,10537,146
2011/12/19,12:22:00,10537,10542,10537,10540,415
2011/12/19,12:23:00,10540,10549,10539,10545,631
2011/12/19,12:24:00,10547,10547,10543,10547,153
2011/12/19,12:25:00,10546,10555,10546,10550,863
2011/12/19,12:26:00,10550,10554,10549,10553,343
2011/12/19,12:27:00,10553,10554,10547,10553,448
2011/12/19,12:28:00,10553,10557,10552,10553,478
2011/12/19,12:29:00,10553,10554,10549,10550,326
2011/12/19,12:30:00,10549,10551,10547,10550,275
2011/12/19,12:31:00,10550,10551,10543,10545,297
2011/12/19,12:32:00,10545,10546,10544,10545,170
2011/12/19,12:33:00,10545,10547,10545,10546,125
2011/12/19,12:34:00,10546,10549,10546,10547,102
2011/12/19,12:35:00,10547,10548,10535,10535,639
2011/12/19,12:36:00,10536,10540,10535,10538,253
2011/12/19,12:37:00,10538,10540,10536,10536,156
2011/12/19,12:38:00,10536,10537,10528,10531,496
2011/12/19,12:39:00,10531,10532,10529,10531,316
2011/12/19,12:40:00,10531,10532,10526,10529,250
2011/12/19,12:41:00,10528,10536,10528,10531,367
2011/12/19,12:42:00,10531,10533,10531,10532,84
2011/12/19,12:43:00,10532,10546,10531,10541,643
2011/12/19,12:44:00,10542,10545,10540,10542,187
2011/12/19,12:45:00,10542,10545,10541,10541,175
2011/12/19,12:46:00,10541,10546,10540,10540,253
2011/12/19,12:47:00,10540,10541,10535,10536,257
2011/12/19,12:48:00,10536,10539,10535,10537,125
2011/12/19,12:49:00,10538,10542,10528,10529,439
2011/12/19,12:50:00,10528,10537,10526,10535,451
2011/12/19,12:51:00,10536,10544,10535,10540,446
2011/12/19,12:52:00,10542,10543,10536,10536,155
2011/12/19,12:53:00,10536,10539,10535,10536,93
2011/12/19,12:54:00,10536,10542,10534,10539,178
2011/12/19,12:55:00,10540,10542,10537,10538,139
2011/12/19,12:56:00,10538,10539,10534,10536,150
2011/12/19,12:57:00,10535,10536,10531,10533,199
2011/12/19,12:58:00,10533,10537,10532,10537,154
2011/12/19,12:59:00,10536,10537,10532,10533,92
2011/12/19,13:00:00,10532,10536,10531,10533,198
2011/12/19,13:01:00,10533,10535,10528,10531,269
2011/12/19,13:02:00,10531,10531,10524,10527,355
2011/12/19,13:03:00,10527,10529,10525,10527,152
2011/12/19,13:04:00,10528,10529,10520,10520,469
2011/12/19,13:05:00,10523,10523,10518,10521,427
2011/12/19,13:06:00,10521,10522,10516,10519,462
2011/12/19,13:07:00,10518,10520,10516,10520,332
2011/12/19,13:08:00,10520,10524,10520,10521,284
2011/12/19,13:09:00,10522,10526,10521,10525,238
2011/12/19,13:10:00,10524,10525,10521,10523,158
2011/12/19,13:11:00,10523,10523,10520,10521,150
2011/12/19,13:12:00,10521,10522,10517,10521,244
2011/12/19,13:13:00,10521,10522,10517,10518,176
2011/12/19,13:14:00,10519,10521,10514,10519,393
2011/12/19,13:15:00,10519,10524,10519,10523,410
2011/12/19,13:16:00,10522,10523,10520,10523,224
2011/12/19,13:17:00,10523,10531,10523,10528,841
2011/12/19,13:18:00,10528,10529,10525,10528,225
2011/12/19,13:19:00,10528,10531,10528,10529,273
2011/12/19,13:20:00,10529,10533,10528,10530,272
2011/12/19,13:21:00,10530,10537,10529,10536,668
2011/12/19,13:22:00,10536,10538,10535,10537,354
2011/12/19,13:23:00,10538,10540,10533,10534,394
2011/12/19,13:24:00,10535,10537,10532,10535,191
2011/12/19,13:25:00,10534,10536,10532,10532,175
2011/12/19,13:26:00,10532,10535,10529,10531,329
2011/12/19,13:27:00,10531,10532,10527,10528,313
2011/12/19,13:28:00,10528,10529,10527,10528,168
2011/12/19,13:29:00,10528,10528,10526,10527,291
2011/12/19,13:30:00,10527,10529,10523,10527,451
2011/12/19,13:31:00,10527,10536,10526,10527,1203
2011/12/19,13:32:00,10526,10527,10523,10524,367
2011/12/19,13:33:00,10524,10530,10523,10528,429
2011/12/19,13:34:00,10529,10535,10528,10532,357
2011/12/19,13:35:00,10532,10536,10532,10535,433
2011/12/19,13:36:00,10536,10538,10533,10534,666
2011/12/19,13:37:00,10534,10535,10532,10534,171
2011/12/19,13:38:00,10534,10535,10532,10534,232
2011/12/19,13:39:00,10534,10535,10531,10534,355
2011/12/19,13:40:00,10533,10535,10532,10533,346
2011/12/19,13:41:00,10533,10534,10530,10530,461
2011/12/19,13:42:00,10530,10531,10526,10526,514
2011/12/19,13:43:00,10527,10527,10524,10527,684
2011/12/19,13:44:00,10527,10529,10525,10527,784
2011/12/19,13:45:00,10527,10537,10526,10534,1510
