Date,Time,Open,High,Low,Close,Volume
2001/07/10,11:14:00,4715,4715,4713,4713,9
2001/07/10,11:15:00,4716,4716,4713,4714,12
2001/07/10,11:16:00,4713,4714,4713,4714,7
2001/07/10,11:17:00,4716,4716,4714,4714,7
2001/07/10,11:18:00,4714,4714,4714,4714,5
2001/07/10,11:19:00,4713,4714,4713,4714,6
2001/07/10,11:20:00,4713,4714,4713,4714,6
2001/07/10,11:21:00,4714,4714,4714,4714,5
2001/07/10,11:22:00,4715,4716,4715,4716,11
2001/07/10,11:23:00,4718,4726,4718,4726,25
2001/07/10,11:24:00,4726,4726,4725,4726,8
2001/07/10,11:25:00,4726,4726,4726,4726,9
2001/07/10,11:26:00,4722,4724,4722,4723,5
2001/07/10,11:27:00,4722,4722,4722,4722,1
2001/07/10,11:28:00,4722,4722,4720,4720,6
2001/07/10,11:29:00,4719,4719,4716,4716,14
2001/07/10,11:30:00,4716,4716,4716,4716,0
2001/07/10,11:31:00,4717,4717,4717,4717,1
2001/07/10,11:32:00,4717,4717,4716,4716,7
2001/07/10,11:33:00,4716,4716,4716,4716,12
2001/07/10,11:34:00,4716,4716,4716,4716,10
2001/07/10,11:35:00,4714,4715,4714,4715,3
2001/07/10,11:36:00,4716,4716,4716,4716,13
2001/07/10,11:37:00,4716,4716,4715,4715,13
2001/07/10,11:38:00,4715,4715,4715,4715,6
2001/07/10,11:39:00,4715,4715,4714,4714,8
2001/07/10,11:40:00,4714,4715,4714,4714,15
2001/07/10,11:41:00,4714,4714,4714,4714,8
2001/07/10,11:42:00,4714,4715,4713,4713,19
2001/07/10,11:43:00,4713,4713,4712,4712,8
2001/07/10,11:44:00,4712,4715,4712,4715,11
2001/07/10,11:45:00,4715,4716,4714,4715,13
2001/07/10,11:46:00,4716,4721,4716,4721,11
2001/07/10,11:47:00,4718,4718,4716,4716,6
2001/07/10,11:48:00,4715,4716,4714,4714,14
2001/07/10,11:49:00,4716,4716,4716,4716,10
2001/07/10,11:50:00,4711,4711,4711,4711,60
2001/07/10,11:51:00,4711,4711,4709,4709,62
2001/07/10,11:52:00,4708,4708,4706,4706,62
2001/07/10,11:53:00,4704,4704,4700,4700,65
2001/07/10,11:54:00,4697,4700,4696,4696,121
2001/07/10,11:55:00,4696,4696,4692,4692,65
2001/07/10,11:56:00,4692,4696,4691,4696,32
2001/07/10,11:57:00,4696,4696,4693,4693,38
2001/07/10,11:58:00,4697,4698,4697,4697,33
2001/07/10,11:59:00,4698,4698,4696,4696,20
2001/07/10,12:00:00,4696,4699,4696,4696,29
2001/07/10,12:01:00,4696,4697,4694,4696,40
2001/07/10,12:02:00,4696,4696,4692,4692,64
2001/07/10,12:03:00,4691,4691,4686,4686,81
2001/07/10,12:04:00,4686,4686,4676,4676,139
2001/07/10,12:05:00,4681,4685,4678,4679,42
2001/07/10,12:06:00,4681,4681,4681,4681,28
2001/07/10,12:07:00,4685,4685,4681,4681,17
2001/07/10,12:08:00,4682,4684,4682,4684,26
2001/07/10,12:09:00,4684,4686,4684,4686,29
2001/07/10,12:10:00,4685,4689,4685,4689,20
2001/07/10,12:11:00,4687,4687,4684,4684,16
2001/07/10,12:12:00,4685,4686,4683,4686,15
2001/07/10,12:13:00,4687,4687,4686,4686,16
2001/07/10,12:14:00,4686,4686,4685,4685,7
2001/07/10,12:15:00,4685,4685,4684,4685,14
2001/07/10,12:16:00,4681,4685,4681,4684,34
2001/07/10,12:17:00,4681,4683,4681,4681,23
2001/07/10,12:18:00,4681,4681,4681,4681,11
2001/07/10,12:19:00,4681,4684,4681,4684,23
2001/07/10,12:20:00,4684,4686,4683,4686,21
2001/07/10,12:21:00,4686,4691,4686,4691,24
2001/07/10,12:22:00,4689,4691,4689,4691,16
2001/07/10,12:23:00,4692,4692,4688,4691,11
2001/07/10,12:24:00,4691,4693,4689,4689,14
2001/07/10,12:25:00,4691,4693,4691,4693,6
2001/07/10,12:26:00,4692,4693,4691,4691,12
2001/07/10,12:27:00,4691,4691,4689,4691,7
2001/07/10,12:28:00,4691,4691,4690,4691,16
2001/07/10,12:29:00,4691,4691,4691,4691,8
2001/07/10,12:30:00,4691,4691,4689,4691,8
2001/07/10,12:31:00,4691,4693,4688,4693,10
2001/07/10,12:32:00,4694,4696,4694,4696,23
2001/07/10,12:33:00,4696,4701,4696,4701,50
2001/07/10,12:34:00,4701,4707,4700,4707,50
2001/07/10,12:35:00,4711,4711,4710,4711,70
2001/07/10,12:36:00,4711,4711,4707,4707,21
2001/07/10,12:37:00,4710,4710,4708,4710,19
2001/07/10,12:38:00,4712,4714,4711,4711,47
2001/07/10,12:39:00,4714,4714,4711,4711,35
2001/07/10,12:40:00,4713,4713,4711,4711,31
2001/07/10,12:41:00,4712,4712,4711,4711,25
2001/07/10,12:42:00,4711,4711,4706,4706,29
2001/07/10,12:43:00,4706,4706,4705,4705,8
2001/07/10,12:44:00,4703,4704,4703,4703,15
2001/07/10,12:45:00,4703,4704,4703,4703,20
2001/07/10,12:46:00,4702,4703,4702,4703,16
2001/07/10,12:47:00,4705,4705,4702,4703,8
2001/07/10,12:48:00,4703,4705,4702,4705,11
2001/07/10,12:49:00,4706,4709,4706,4709,15
2001/07/10,12:50:00,4710,4710,4710,4710,8
2001/07/10,12:51:00,4710,4711,4707,4707,15
2001/07/10,12:52:00,4709,4709,4709,4709,3
2001/07/10,12:53:00,4709,4710,4709,4710,9
2001/07/10,12:54:00,4711,4711,4711,4711,12
2001/07/10,12:55:00,4712,4713,4711,4713,17
2001/07/10,12:56:00,4713,4713,4712,4712,9
2001/07/10,12:57:00,4713,4713,4702,4702,42
2001/07/10,12:58:00,4702,4702,4699,4699,20
2001/07/10,12:59:00,4699,4705,4699,4699,23
2001/07/10,13:00:00,4698,4699,4697,4697,12
2001/07/10,13:01:00,4698,4699,4698,4699,5
2001/07/10,13:02:00,4700,4700,4697,4697,23
2001/07/10,13:03:00,4696,4696,4693,4693,17
2001/07/10,13:04:00,4693,4695,4693,4693,23
2001/07/10,13:05:00,4692,4692,4691,4691,35
2001/07/10,13:06:00,4690,4690,4688,4689,23
2001/07/10,13:07:00,4690,4691,4690,4690,15
2001/07/10,13:08:00,4689,4696,4689,4696,23
2001/07/10,13:09:00,4696,4697,4693,4696,8
2001/07/10,13:10:00,4693,4696,4691,4696,23
2001/07/10,13:11:00,4691,4695,4691,4691,40
2001/07/10,13:12:00,4690,4690,4688,4690,18
2001/07/10,13:13:00,4692,4692,4689,4690,9
2001/07/10,13:14:00,4690,4692,4690,4692,22
2001/07/10,13:15:00,4692,4693,4692,4693,15
2001/07/10,13:16:00,4693,4694,4693,4693,6
2001/07/10,13:17:00,4694,4696,4693,4696,12
2001/07/10,13:18:00,4696,4697,4696,4697,13
2001/07/10,13:19:00,4704,4704,4698,4704,13
2001/07/10,13:20:00,4701,4704,4701,4701,9
2001/07/10,13:21:00,4701,4701,4695,4695,29
2001/07/10,13:22:00,4695,4695,4692,4695,14
2001/07/10,13:23:00,4691,4691,4687,4687,46
2001/07/10,13:24:00,4686,4687,4683,4684,55
2001/07/10,13:25:00,4684,4685,4681,4681,55
2001/07/10,13:26:00,4681,4681,4680,4681,58
2001/07/10,13:27:00,4679,4680,4679,4679,49
2001/07/10,13:28:00,4683,4683,4679,4679,45
2001/07/10,13:29:00,4678,4678,4676,4677,71
2001/07/10,13:30:00,4676,4679,4676,4677,45
2001/07/10,13:31:00,4677,4681,4677,4680,16
2001/07/10,13:32:00,4678,4678,4677,4678,19
2001/07/10,13:33:00,4677,4678,4676,4676,47
2001/07/10,13:34:00,4678,4678,4675,4675,43
2001/07/10,13:35:00,4674,4675,4674,4674,30
2001/07/10,13:36:00,4674,4674,4673,4673,29
2001/07/10,13:37:00,4674,4674,4672,4672,34
2001/07/10,13:38:00,4671,4671,4666,4666,71
2001/07/10,13:39:00,4668,4668,4662,4662,74
2001/07/10,13:40:00,4664,4666,4662,4663,35
2001/07/10,13:41:00,4666,4666,4666,4666,17
2001/07/10,13:42:00,4666,4666,4666,4666,0
2001/07/10,13:43:00,4666,4666,4666,4666,0
2001/07/10,13:44:00,4666,4666,4666,4666,0
2001/07/10,13:45:00,4664,4664,4664,4664,199
