Date,Time,Open,High,Low,Close,Volume
2001/07/17,11:10:00,4373,4373,4366,4366,9
2001/07/17,11:11:00,4372,4373,4372,4373,2
2001/07/17,11:12:00,4374,4374,4368,4374,10
2001/07/17,11:13:00,4381,4391,4381,4391,34
2001/07/17,11:14:00,4393,4396,4393,4396,34
2001/07/17,11:15:00,4401,4416,4401,4416,42
2001/07/17,11:16:00,4415,4422,4415,4415,21
2001/07/17,11:17:00,4421,4421,4416,4420,22
2001/07/17,11:18:00,4421,4422,4421,4421,25
2001/07/17,11:19:00,4421,4421,4416,4416,17
2001/07/17,11:20:00,4416,4416,4409,4416,14
2001/07/17,11:21:00,4414,4416,4414,4416,8
2001/07/17,11:22:00,4417,4417,4405,4405,28
2001/07/17,11:23:00,4397,4398,4395,4398,6
2001/07/17,11:24:00,4399,4399,4399,4399,8
2001/07/17,11:25:00,4397,4400,4397,4400,11
2001/07/17,11:26:00,4400,4401,4397,4397,12
2001/07/17,11:27:00,4398,4406,4398,4398,8
2001/07/17,11:28:00,4399,4399,4396,4396,23
2001/07/17,11:29:00,4398,4398,4398,4398,3
2001/07/17,11:30:00,4398,4399,4398,4399,8
2001/07/17,11:31:00,4399,4403,4397,4403,10
2001/07/17,11:32:00,4402,4410,4399,4410,17
2001/07/17,11:33:00,4410,4410,4410,4410,8
2001/07/17,11:34:00,4404,4411,4404,4411,7
2001/07/17,11:35:00,4412,4413,4411,4413,24
2001/07/17,11:36:00,4413,4414,4413,4413,8
2001/07/17,11:37:00,4412,4412,4408,4408,6
2001/07/17,11:38:00,4399,4401,4399,4401,5
2001/07/17,11:39:00,4400,4401,4399,4399,7
2001/07/17,11:40:00,4404,4406,4404,4406,3
2001/07/17,11:41:00,4408,4408,4408,4408,4
2001/07/17,11:42:00,4405,4408,4402,4408,12
2001/07/17,11:43:00,4408,4413,4408,4413,11
2001/07/17,11:44:00,4408,4408,4408,4408,3
2001/07/17,11:45:00,4408,4408,4402,4402,7
2001/07/17,11:46:00,4403,4406,4403,4403,6
2001/07/17,11:47:00,4406,4406,4406,4406,8
2001/07/17,11:48:00,4406,4406,4402,4402,8
2001/07/17,11:49:00,4406,4406,4401,4402,27
2001/07/17,11:50:00,4402,4410,4402,4410,17
2001/07/17,11:51:00,4410,4410,4408,4408,5
2001/07/17,11:52:00,4408,4408,4408,4408,9
2001/07/17,11:53:00,4408,4408,4408,4408,3
2001/07/17,11:54:00,4406,4408,4406,4406,16
2001/07/17,11:55:00,4402,4402,4399,4399,8
2001/07/17,11:56:00,4397,4399,4397,4399,10
2001/07/17,11:57:00,4399,4399,4399,4399,4
2001/07/17,11:58:00,4398,4398,4388,4388,23
2001/07/17,11:59:00,4389,4389,4388,4388,7
2001/07/17,12:00:00,4388,4388,4381,4381,8
2001/07/17,12:01:00,4376,4381,4376,4377,16
2001/07/17,12:02:00,4377,4378,4377,4378,16
2001/07/17,12:03:00,4378,4378,4376,4376,20
2001/07/17,12:04:00,4376,4376,4371,4374,16
2001/07/17,12:05:00,4371,4371,4366,4366,6
2001/07/17,12:06:00,4366,4371,4366,4371,6
2001/07/17,12:07:00,4371,4371,4371,4371,2
2001/07/17,12:08:00,4371,4372,4371,4372,4
2001/07/17,12:09:00,4378,4378,4378,4378,6
2001/07/17,12:10:00,4380,4381,4380,4381,4
2001/07/17,12:11:00,4381,4381,4380,4380,2
2001/07/17,12:12:00,4380,4380,4376,4376,4
2001/07/17,12:13:00,4376,4376,4371,4371,3
2001/07/17,12:14:00,4370,4370,4370,4370,2
2001/07/17,12:15:00,4368,4368,4367,4367,13
2001/07/17,12:16:00,4364,4364,4360,4360,18
2001/07/17,12:17:00,4360,4360,4356,4356,34
2001/07/17,12:18:00,4356,4356,4351,4354,20
2001/07/17,12:19:00,4352,4353,4349,4351,13
2001/07/17,12:20:00,4353,4353,4353,4353,14
2001/07/17,12:21:00,4354,4354,4353,4353,4
2001/07/17,12:22:00,4352,4354,4352,4354,3
2001/07/17,12:23:00,4354,4356,4354,4356,11
2001/07/17,12:24:00,4356,4357,4354,4357,9
2001/07/17,12:25:00,4357,4358,4354,4354,17
2001/07/17,12:26:00,4354,4354,4353,4353,10
2001/07/17,12:27:00,4353,4353,4353,4353,4
2001/07/17,12:28:00,4353,4354,4353,4354,7
2001/07/17,12:29:00,4354,4358,4354,4358,10
2001/07/17,12:30:00,4364,4366,4359,4366,4
2001/07/17,12:31:00,4368,4376,4368,4373,7
2001/07/17,12:32:00,4376,4396,4376,4391,17
2001/07/17,12:33:00,4378,4385,4378,4385,2
2001/07/17,12:34:00,4385,4385,4385,4385,0
2001/07/17,12:35:00,4382,4382,4382,4382,1
2001/07/17,12:36:00,4382,4382,4382,4382,0
2001/07/17,12:37:00,4374,4374,4374,4374,1
2001/07/17,12:38:00,4371,4371,4368,4368,2
2001/07/17,12:39:00,4357,4357,4357,4357,2
2001/07/17,12:40:00,4366,4366,4366,4366,1
2001/07/17,12:41:00,4369,4376,4369,4376,6
2001/07/17,12:42:00,4381,4386,4377,4377,6
2001/07/17,12:43:00,4380,4395,4380,4395,24
2001/07/17,12:44:00,4386,4386,4386,4386,2
2001/07/17,12:45:00,4392,4392,4392,4392,1
2001/07/17,12:46:00,4387,4387,4381,4381,3
2001/07/17,12:47:00,4381,4381,4381,4381,2
2001/07/17,12:48:00,4378,4379,4378,4379,2
2001/07/17,12:49:00,4387,4390,4387,4390,2
2001/07/17,12:50:00,4391,4391,4382,4382,5
2001/07/17,12:51:00,4390,4390,4381,4381,2
2001/07/17,12:52:00,4381,4381,4381,4381,4
2001/07/17,12:53:00,4381,4381,4380,4380,3
2001/07/17,12:54:00,4378,4378,4376,4376,5
2001/07/17,12:55:00,4357,4358,4357,4358,9
2001/07/17,12:56:00,4361,4361,4361,4361,1
2001/07/17,12:57:00,4362,4362,4362,4362,3
2001/07/17,12:58:00,4362,4362,4362,4362,1
2001/07/17,12:59:00,4362,4362,4362,4362,2
2001/07/17,13:00:00,4362,4362,4362,4362,0
2001/07/17,13:01:00,4370,4370,4362,4369,3
2001/07/17,13:02:00,4362,4362,4362,4362,2
2001/07/17,13:03:00,4362,4362,4362,4362,7
2001/07/17,13:04:00,4361,4361,4359,4359,5
2001/07/17,13:05:00,4361,4361,4359,4359,3
2001/07/17,13:06:00,4360,4361,4360,4361,9
2001/07/17,13:07:00,4361,4361,4357,4357,20
2001/07/17,13:08:00,4356,4356,4354,4356,7
2001/07/17,13:09:00,4351,4351,4346,4346,34
2001/07/17,13:10:00,4346,4346,4342,4342,19
2001/07/17,13:11:00,4354,4354,4343,4346,5
2001/07/17,13:12:00,4342,4342,4338,4338,16
2001/07/17,13:13:00,4339,4346,4339,4346,5
2001/07/17,13:14:00,4337,4351,4337,4351,34
2001/07/17,13:15:00,4341,4341,4341,4341,1
2001/07/17,13:16:00,4350,4353,4350,4353,2
2001/07/17,13:17:00,4359,4366,4359,4366,5
2001/07/17,13:18:00,4362,4376,4362,4376,22
2001/07/17,13:19:00,4356,4366,4356,4366,2
2001/07/17,13:20:00,4366,4366,4366,4366,0
2001/07/17,13:21:00,4365,4365,4365,4365,5
2001/07/17,13:22:00,4359,4359,4359,4359,5
2001/07/17,13:23:00,4359,4359,4357,4357,5
2001/07/17,13:24:00,4357,4357,4355,4355,6
2001/07/17,13:25:00,4355,4355,4354,4354,6
2001/07/17,13:26:00,4354,4361,4354,4361,4
2001/07/17,13:27:00,4362,4362,4357,4357,6
2001/07/17,13:28:00,4360,4360,4360,4360,2
2001/07/17,13:29:00,4365,4366,4365,4366,7
2001/07/17,13:30:00,4366,4367,4363,4363,7
2001/07/17,13:31:00,4365,4367,4365,4367,6
2001/07/17,13:32:00,4367,4367,4367,4367,3
2001/07/17,13:33:00,4367,4367,4366,4366,8
2001/07/17,13:34:00,4366,4366,4361,4361,7
2001/07/17,13:35:00,4362,4365,4361,4365,9
2001/07/17,13:36:00,4365,4365,4361,4361,8
2001/07/17,13:37:00,4361,4364,4361,4362,9
2001/07/17,13:38:00,4361,4361,4360,4360,8
2001/07/17,13:39:00,4358,4358,4357,4357,8
2001/07/17,13:40:00,4357,4357,4356,4356,9
2001/07/17,13:41:00,4356,4356,4356,4356,1
2001/07/17,13:42:00,4356,4356,4356,4356,0
2001/07/17,13:43:00,4356,4356,4356,4356,0
2001/07/17,13:44:00,4356,4356,4356,4356,0
2001/07/17,13:45:00,4349,4349,4349,4349,41
