Date,Time,Open,High,Low,Close,Volume
2001/07/18,12:21:00,4201,4201,4198,4198,13
2001/07/18,12:22:00,4198,4198,4056,4096,53
2001/07/18,12:23:00,4147,4186,4147,4171,15
2001/07/18,12:24:00,4184,4184,4171,4171,21
2001/07/18,12:25:00,4172,4175,4172,4172,5
2001/07/18,12:26:00,4171,4171,4166,4166,18
2001/07/18,12:27:00,4167,4171,4167,4168,11
2001/07/18,12:28:00,4168,4171,4166,4168,15
2001/07/18,12:29:00,4171,4176,4171,4176,31
2001/07/18,12:30:00,4181,4183,4181,4183,9
2001/07/18,12:31:00,4186,4196,4186,4191,18
2001/07/18,12:32:00,4190,4190,4190,4190,10
2001/07/18,12:33:00,4196,4196,4190,4190,15
2001/07/18,12:34:00,4196,4198,4196,4196,4
2001/07/18,12:35:00,4196,4206,4196,4196,28
2001/07/18,12:36:00,4197,4197,4197,4197,2
2001/07/18,12:37:00,4199,4207,4199,4207,6
2001/07/18,12:38:00,4208,4210,4208,4210,2
2001/07/18,12:39:00,4211,4211,4209,4209,2
2001/07/18,12:40:00,4209,4209,4208,4208,7
2001/07/18,12:41:00,4208,4208,4208,4208,1
2001/07/18,12:42:00,4207,4207,4206,4206,7
2001/07/18,12:43:00,4206,4211,4204,4204,10
2001/07/18,12:44:00,4201,4201,4200,4201,9
2001/07/18,12:45:00,4200,4200,4193,4193,16
2001/07/18,12:46:00,4193,4193,4193,4193,3
2001/07/18,12:47:00,4193,4193,4192,4192,10
2001/07/18,12:48:00,4196,4196,4196,4196,5
2001/07/18,12:49:00,4196,4201,4192,4201,7
2001/07/18,12:50:00,4197,4198,4197,4198,3
2001/07/18,12:51:00,4199,4201,4199,4201,11
2001/07/18,12:52:00,4200,4200,4200,4200,2
2001/07/18,12:53:00,4200,4201,4200,4201,7
2001/07/18,12:54:00,4201,4201,4196,4196,8
2001/07/18,12:55:00,4195,4195,4192,4192,7
2001/07/18,12:56:00,4192,4192,4192,4192,4
2001/07/18,12:57:00,4192,4192,4182,4182,13
2001/07/18,12:58:00,4183,4183,4175,4175,3
2001/07/18,12:59:00,4186,4186,4176,4176,9
2001/07/18,13:00:00,4175,4176,4175,4176,9
2001/07/18,13:01:00,4178,4183,4177,4183,5
2001/07/18,13:02:00,4178,4178,4178,4178,1
2001/07/18,13:03:00,4176,4178,4176,4178,4
2001/07/18,13:04:00,4176,4176,4176,4176,16
2001/07/18,13:05:00,4176,4176,4175,4176,11
2001/07/18,13:06:00,4176,4176,4175,4175,4
2001/07/18,13:07:00,4174,4176,4171,4171,20
2001/07/18,13:08:00,4174,4174,4169,4169,22
2001/07/18,13:09:00,4168,4176,4168,4175,11
2001/07/18,13:10:00,4175,4176,4170,4176,8
2001/07/18,13:11:00,4176,4183,4176,4176,35
2001/07/18,13:12:00,4179,4179,4179,4179,4
2001/07/18,13:13:00,4179,4183,4179,4183,19
2001/07/18,13:14:00,4180,4195,4180,4195,21
2001/07/18,13:15:00,4196,4206,4188,4188,28
2001/07/18,13:16:00,4195,4200,4195,4196,7
2001/07/18,13:17:00,4199,4201,4197,4201,10
2001/07/18,13:18:00,4201,4201,4198,4198,11
2001/07/18,13:19:00,4197,4197,4192,4192,8
2001/07/18,13:20:00,4196,4196,4187,4187,21
2001/07/18,13:21:00,4187,4194,4187,4187,11
2001/07/18,13:22:00,4188,4188,4187,4187,6
2001/07/18,13:23:00,4184,4186,4184,4184,8
2001/07/18,13:24:00,4184,4184,4183,4183,9
2001/07/18,13:25:00,4182,4182,4174,4176,15
2001/07/18,13:26:00,4176,4186,4176,4179,20
2001/07/18,13:27:00,4176,4176,4173,4175,27
2001/07/18,13:28:00,4175,4178,4175,4178,54
2001/07/18,13:29:00,4173,4173,4171,4171,14
2001/07/18,13:30:00,4171,4176,4171,4172,43
