Date,Time,Open,High,Low,Close,Volume
2001/07/04,09:56:00,4770,4774,4770,4774,18
2001/07/04,09:57:00,4773,4774,4773,4774,13
2001/07/04,09:58:00,4773,4775,4771,4775,35
2001/07/04,09:59:00,4775,4775,4773,4773,22
2001/07/04,10:00:00,4774,4775,4774,4775,18
2001/07/04,10:01:00,4775,4775,4774,4775,18
2001/07/04,10:02:00,4776,4780,4776,4779,19
2001/07/04,10:03:00,4780,4780,4779,4780,13
2001/07/04,10:04:00,4780,4780,4778,4778,24
2001/07/04,10:05:00,4780,4780,4778,4778,14
2001/07/04,10:06:00,4778,4779,4776,4776,30
2001/07/04,10:07:00,4776,4776,4776,4776,19
2001/07/04,10:08:00,4775,4776,4775,4775,12
2001/07/04,10:09:00,4775,4776,4774,4774,20
2001/07/04,10:10:00,4775,4776,4775,4776,11
2001/07/04,10:11:00,4775,4776,4774,4775,7
2001/07/04,10:12:00,4776,4776,4772,4772,14
2001/07/04,10:13:00,4772,4773,4772,4772,8
2001/07/04,10:14:00,4772,4772,4771,4772,13
2001/07/04,10:15:00,4772,4773,4772,4773,13
2001/07/04,10:16:00,4772,4776,4772,4776,13
2001/07/04,10:17:00,4776,4776,4773,4773,9
2001/07/04,10:18:00,4776,4776,4771,4771,41
2001/07/04,10:19:00,4771,4771,4763,4763,77
2001/07/04,10:20:00,4766,4766,4764,4766,23
2001/07/04,10:21:00,4766,4766,4765,4766,17
2001/07/04,10:22:00,4766,4771,4766,4770,18
2001/07/04,10:23:00,4770,4770,4770,4770,4
2001/07/04,10:24:00,4768,4770,4768,4770,9
2001/07/04,10:25:00,4770,4771,4770,4771,12
2001/07/04,10:26:00,4771,4771,4771,4771,9
2001/07/04,10:27:00,4775,4775,4771,4771,10
2001/07/04,10:28:00,4770,4775,4770,4771,5
2001/07/04,10:29:00,4771,4774,4766,4768,17
2001/07/04,10:30:00,4771,4771,4766,4766,11
2001/07/04,10:31:00,4768,4768,4768,4768,2
2001/07/04,10:32:00,4767,4767,4767,4767,9
2001/07/04,10:33:00,4767,4767,4766,4766,45
2001/07/04,10:34:00,4765,4765,4763,4764,23
2001/07/04,10:35:00,4763,4763,4762,4762,13
2001/07/04,10:36:00,4763,4764,4763,4763,14
2001/07/04,10:37:00,4764,4764,4764,4764,5
2001/07/04,10:38:00,4765,4765,4761,4761,26
2001/07/04,10:39:00,4763,4763,4761,4761,14
2001/07/04,10:40:00,4760,4761,4758,4758,18
2001/07/04,10:41:00,4760,4761,4757,4761,29
2001/07/04,10:42:00,4756,4756,4752,4756,47
2001/07/04,10:43:00,4756,4757,4756,4757,20
2001/07/04,10:44:00,4758,4766,4758,4766,11
2001/07/04,10:45:00,4766,4766,4761,4762,10
2001/07/04,10:46:00,4762,4763,4761,4761,15
2001/07/04,10:47:00,4762,4764,4762,4764,8
2001/07/04,10:48:00,4762,4766,4762,4766,19
2001/07/04,10:49:00,4766,4767,4764,4766,13
2001/07/04,10:50:00,4766,4766,4766,4766,7
2001/07/04,10:51:00,4765,4765,4761,4761,9
2001/07/04,10:52:00,4761,4761,4760,4760,8
2001/07/04,10:53:00,4762,4762,4762,4762,8
2001/07/04,10:54:00,4764,4764,4762,4764,9
2001/07/04,10:55:00,4764,4765,4764,4765,22
2001/07/04,10:56:00,4765,4770,4765,4770,41
2001/07/04,10:57:00,4770,4770,4769,4769,30
2001/07/04,10:58:00,4770,4770,4769,4770,20
2001/07/04,10:59:00,4770,4770,4770,4770,13
2001/07/04,11:00:00,4770,4771,4770,4771,10
2001/07/04,11:01:00,4770,4774,4770,4774,22
2001/07/04,11:02:00,4774,4774,4771,4774,10
2001/07/04,11:03:00,4772,4772,4771,4771,3
2001/07/04,11:04:00,4771,4771,4768,4768,7
2001/07/04,11:05:00,4767,4767,4766,4766,20
2001/07/04,11:06:00,4766,4766,4764,4764,36
2001/07/04,11:07:00,4764,4764,4762,4764,11
2001/07/04,11:08:00,4766,4766,4762,4762,7
2001/07/04,11:09:00,4766,4766,4766,4766,3
2001/07/04,11:10:00,4763,4766,4763,4766,2
2001/07/04,11:11:00,4766,4766,4764,4764,3
2001/07/04,11:12:00,4766,4766,4764,4766,12
2001/07/04,11:13:00,4764,4766,4764,4766,4
2001/07/04,11:14:00,4765,4766,4765,4766,5
2001/07/04,11:15:00,4766,4766,4764,4765,5
2001/07/04,11:16:00,4764,4764,4764,4764,3
2001/07/04,11:17:00,4765,4765,4765,4765,3
2001/07/04,11:18:00,4766,4768,4766,4768,4
2001/07/04,11:19:00,4768,4771,4767,4771,30
2001/07/04,11:20:00,4771,4775,4771,4771,15
2001/07/04,11:21:00,4772,4772,4769,4769,23
2001/07/04,11:22:00,4771,4771,4769,4769,11
2001/07/04,11:23:00,4768,4770,4768,4770,10
2001/07/04,11:24:00,4769,4769,4767,4767,10
2001/07/04,11:25:00,4767,4767,4766,4766,20
2001/07/04,11:26:00,4766,4766,4763,4763,20
2001/07/04,11:27:00,4763,4765,4763,4765,3
2001/07/04,11:28:00,4765,4766,4763,4766,7
2001/07/04,11:29:00,4766,4766,4766,4766,3
2001/07/04,11:30:00,4766,4766,4766,4766,5
2001/07/04,11:31:00,4768,4769,4765,4766,14
2001/07/04,11:32:00,4769,4769,4766,4766,5
2001/07/04,11:33:00,4766,4766,4765,4765,2
2001/07/04,11:34:00,4765,4766,4765,4766,2
2001/07/04,11:35:00,4766,4766,4765,4765,6
2001/07/04,11:36:00,4764,4766,4764,4766,8
2001/07/04,11:37:00,4764,4764,4764,4764,6
2001/07/04,11:38:00,4764,4766,4764,4766,12
2001/07/04,11:39:00,4766,4766,4766,4766,4
2001/07/04,11:40:00,4768,4770,4768,4770,9
2001/07/04,11:41:00,4769,4769,4766,4766,5
2001/07/04,11:42:00,4766,4768,4766,4768,11
2001/07/04,11:43:00,4766,4768,4763,4763,13
2001/07/04,11:44:00,4763,4763,4762,4762,14
2001/07/04,11:45:00,4761,4761,4759,4759,14
2001/07/04,11:46:00,4759,4761,4759,4759,7
2001/07/04,11:47:00,4759,4760,4759,4760,3
2001/07/04,11:48:00,4761,4762,4760,4762,6
2001/07/04,11:49:00,4762,4765,4762,4765,3
2001/07/04,11:50:00,4766,4766,4764,4764,8
2001/07/04,11:51:00,4762,4762,4762,4762,3
2001/07/04,11:52:00,4764,4764,4761,4761,9
2001/07/04,11:53:00,4761,4761,4761,4761,9
2001/07/04,11:54:00,4761,4761,4760,4760,10
2001/07/04,11:55:00,4760,4761,4759,4761,10
2001/07/04,11:56:00,4761,4761,4759,4759,10
2001/07/04,11:57:00,4759,4761,4759,4761,9
2001/07/04,11:58:00,4761,4761,4761,4761,6
2001/07/04,11:59:00,4764,4765,4764,4765,2
2001/07/04,12:00:00,4765,4766,4765,4766,10
2001/07/04,12:01:00,4766,4766,4765,4766,18
2001/07/04,12:02:00,4767,4767,4766,4767,6
2001/07/04,12:03:00,4766,4766,4764,4764,3
2001/07/04,12:04:00,4764,4764,4764,4764,5
2001/07/04,12:05:00,4765,4765,4764,4764,3
2001/07/04,12:06:00,4764,4764,4763,4763,6
2001/07/04,12:07:00,4762,4763,4761,4761,12
2001/07/04,12:08:00,4761,4764,4761,4764,5
2001/07/04,12:09:00,4762,4762,4759,4759,19
2001/07/04,12:10:00,4759,4759,4758,4758,30
2001/07/04,12:11:00,4758,4758,4756,4756,34
2001/07/04,12:12:00,4756,4756,4751,4751,79
2001/07/04,12:13:00,4752,4752,4751,4751,11
2001/07/04,12:14:00,4751,4754,4750,4751,10
2001/07/04,12:15:00,4751,4753,4751,4753,4
2001/07/04,12:16:00,4753,4754,4751,4751,10
2001/07/04,12:17:00,4755,4755,4752,4752,8
2001/07/04,12:18:00,4752,4753,4752,4753,8
2001/07/04,12:19:00,4752,4752,4751,4751,15
2001/07/04,12:20:00,4751,4751,4751,4751,9
2001/07/04,12:21:00,4751,4751,4749,4749,22
2001/07/04,12:22:00,4749,4751,4749,4751,13
2001/07/04,12:23:00,4755,4755,4750,4752,23
2001/07/04,12:24:00,4752,4752,4750,4750,5
2001/07/04,12:25:00,4749,4750,4747,4747,23
2001/07/04,12:26:00,4747,4748,4746,4748,83
2001/07/04,12:27:00,4750,4755,4750,4755,7
2001/07/04,12:28:00,4755,4756,4755,4756,32
2001/07/04,12:29:00,4752,4754,4752,4754,5
2001/07/04,12:30:00,4754,4754,4752,4754,3
2001/07/04,12:31:00,4751,4756,4751,4754,11
2001/07/04,12:32:00,4755,4755,4754,4754,2
2001/07/04,12:33:00,4752,4753,4752,4752,7
2001/07/04,12:34:00,4754,4754,4751,4751,6
2001/07/04,12:35:00,4751,4751,4751,4751,0
2001/07/04,12:36:00,4752,4756,4752,4756,6
2001/07/04,12:37:00,4756,4756,4755,4755,12
2001/07/04,12:38:00,4755,4755,4752,4752,9
2001/07/04,12:39:00,4753,4755,4753,4755,8
2001/07/04,12:40:00,4755,4757,4755,4757,11
2001/07/04,12:41:00,4756,4756,4756,4756,9
2001/07/04,12:42:00,4756,4756,4756,4756,2
2001/07/04,12:43:00,4756,4756,4755,4756,9
2001/07/04,12:44:00,4756,4760,4756,4760,26
2001/07/04,12:45:00,4760,4761,4760,4760,7
2001/07/04,12:46:00,4760,4761,4757,4757,18
2001/07/04,12:47:00,4760,4761,4760,4761,15
2001/07/04,12:48:00,4762,4764,4761,4764,35
2001/07/04,12:49:00,4765,4770,4765,4770,56
2001/07/04,12:50:00,4771,4771,4768,4769,50
2001/07/04,12:51:00,4771,4771,4768,4770,39
2001/07/04,12:52:00,4768,4770,4767,4768,38
2001/07/04,12:53:00,4768,4768,4766,4767,29
2001/07/04,12:54:00,4768,4768,4766,4767,16
2001/07/04,12:55:00,4767,4770,4766,4770,24
2001/07/04,12:56:00,4770,4770,4768,4768,21
2001/07/04,12:57:00,4771,4771,4768,4768,26
2001/07/04,12:58:00,4772,4772,4769,4772,27
2001/07/04,12:59:00,4772,4776,4772,4776,37
2001/07/04,13:00:00,4776,4776,4775,4775,32
2001/07/04,13:01:00,4775,4775,4770,4773,27
2001/07/04,13:02:00,4772,4774,4771,4771,16
2001/07/04,13:03:00,4770,4771,4768,4770,11
2001/07/04,13:04:00,4771,4771,4769,4769,5
2001/07/04,13:05:00,4769,4770,4768,4768,18
2001/07/04,13:06:00,4768,4768,4766,4766,24
2001/07/04,13:07:00,4766,4771,4766,4771,20
2001/07/04,13:08:00,4771,4771,4769,4771,12
2001/07/04,13:09:00,4769,4769,4766,4766,14
2001/07/04,13:10:00,4766,4766,4766,4766,8
2001/07/04,13:11:00,4768,4768,4764,4767,10
2001/07/04,13:12:00,4767,4767,4762,4766,29
2001/07/04,13:13:00,4766,4771,4766,4771,16
2001/07/04,13:14:00,4766,4771,4766,4771,9
2001/07/04,13:15:00,4770,4772,4770,4772,15
2001/07/04,13:16:00,4773,4774,4773,4774,13
2001/07/04,13:17:00,4775,4777,4774,4777,46
2001/07/04,13:18:00,4779,4780,4778,4778,50
2001/07/04,13:19:00,4777,4778,4774,4778,21
2001/07/04,13:20:00,4778,4780,4778,4778,36
2001/07/04,13:21:00,4778,4778,4776,4776,35
2001/07/04,13:22:00,4776,4776,4773,4773,26
2001/07/04,13:23:00,4773,4775,4771,4773,24
2001/07/04,13:24:00,4773,4773,4770,4770,9
2001/07/04,13:25:00,4770,4770,4768,4769,19
2001/07/04,13:26:00,4768,4768,4766,4766,35
2001/07/04,13:27:00,4766,4766,4761,4761,76
2001/07/04,13:28:00,4762,4762,4761,4761,23
2001/07/04,13:29:00,4761,4761,4759,4759,29
2001/07/04,13:30:00,4757,4757,4753,4753,67
2001/07/04,13:31:00,4752,4756,4752,4756,51
2001/07/04,13:32:00,4756,4760,4756,4758,36
2001/07/04,13:33:00,4757,4758,4757,4757,33
2001/07/04,13:34:00,4756,4759,4755,4755,52
2001/07/04,13:35:00,4756,4757,4755,4755,15
2001/07/04,13:36:00,4755,4756,4754,4756,35
2001/07/04,13:37:00,4755,4756,4755,4756,26
2001/07/04,13:38:00,4755,4757,4755,4757,22
2001/07/04,13:39:00,4756,4760,4756,4760,44
2001/07/04,13:40:00,4759,4761,4759,4761,32
2001/07/04,13:41:00,4766,4766,4766,4766,23
2001/07/04,13:42:00,4766,4766,4766,4766,0
2001/07/04,13:43:00,4766,4766,4766,4766,0
2001/07/04,13:44:00,4766,4766,4766,4766,0
2001/07/04,13:45:00,4766,4766,4766,4766,152
