Date,Time,Open,High,Low,Close,Volume
2001/07/09,10:09:00,4713,4713,4712,4712,17
2001/07/09,10:10:00,4712,4712,4711,4711,26
2001/07/09,10:11:00,4711,4712,4711,4711,17
2001/07/09,10:12:00,4711,4711,4708,4708,64
2001/07/09,10:13:00,4709,4712,4709,4712,13
2001/07/09,10:14:00,4713,4713,4710,4712,6
2001/07/09,10:15:00,4711,4711,4708,4708,39
2001/07/09,10:16:00,4707,4707,4706,4706,91
2001/07/09,10:17:00,4705,4711,4705,4711,31
2001/07/09,10:18:00,4707,4708,4706,4706,33
2001/07/09,10:19:00,4706,4707,4706,4707,13
2001/07/09,10:20:00,4705,4706,4704,4706,49
2001/07/09,10:21:00,4706,4706,4703,4703,32
2001/07/09,10:22:00,4703,4706,4703,4706,13
2001/07/09,10:23:00,4704,4706,4704,4706,12
2001/07/09,10:24:00,4706,4707,4704,4704,54
2001/07/09,10:25:00,4706,4706,4706,4706,23
2001/07/09,10:26:00,4708,4710,4708,4710,21
2001/07/09,10:27:00,4708,4709,4708,4708,14
2001/07/09,10:28:00,4708,4710,4708,4710,19
2001/07/09,10:29:00,4711,4711,4710,4711,12
2001/07/09,10:30:00,4711,4711,4711,4711,15
2001/07/09,10:31:00,4711,4711,4709,4710,14
2001/07/09,10:32:00,4709,4709,4708,4709,20
2001/07/09,10:33:00,4707,4708,4707,4708,8
2001/07/09,10:34:00,4707,4707,4704,4704,58
2001/07/09,10:35:00,4704,4706,4704,4706,21
2001/07/09,10:36:00,4706,4707,4706,4707,18
2001/07/09,10:37:00,4707,4710,4707,4707,8
2001/07/09,10:38:00,4708,4708,4708,4708,12
2001/07/09,10:39:00,4708,4708,4708,4708,10
2001/07/09,10:40:00,4708,4708,4707,4707,7
2001/07/09,10:41:00,4708,4708,4708,4708,2
2001/07/09,10:42:00,4708,4710,4708,4710,11
2001/07/09,10:43:00,4710,4711,4710,4711,10
2001/07/09,10:44:00,4712,4713,4712,4713,11
2001/07/09,10:45:00,4713,4714,4713,4713,24
2001/07/09,10:46:00,4713,4714,4712,4712,21
2001/07/09,10:47:00,4711,4711,4710,4710,31
2001/07/09,10:48:00,4710,4710,4710,4710,16
2001/07/09,10:49:00,4710,4710,4709,4709,5
2001/07/09,10:50:00,4708,4708,4708,4708,5
2001/07/09,10:51:00,4707,4708,4707,4708,4
2001/07/09,10:52:00,4707,4707,4706,4706,29
2001/07/09,10:53:00,4704,4704,4703,4703,16
2001/07/09,10:54:00,4703,4704,4701,4701,28
2001/07/09,10:55:00,4701,4704,4701,4704,10
2001/07/09,10:56:00,4704,4704,4702,4702,8
2001/07/09,10:57:00,4704,4704,4703,4703,6
2001/07/09,10:58:00,4704,4706,4704,4706,9
2001/07/09,10:59:00,4703,4707,4703,4703,10
2001/07/09,11:00:00,4703,4704,4702,4702,11
2001/07/09,11:01:00,4701,4701,4698,4699,31
2001/07/09,11:02:00,4699,4701,4699,4701,7
2001/07/09,11:03:00,4701,4701,4700,4700,6
2001/07/09,11:04:00,4699,4699,4697,4697,28
2001/07/09,11:05:00,4697,4697,4695,4695,89
2001/07/09,11:06:00,4693,4693,4691,4691,37
2001/07/09,11:07:00,4692,4694,4692,4694,31
2001/07/09,11:08:00,4695,4697,4694,4697,15
2001/07/09,11:09:00,4698,4698,4696,4698,10
2001/07/09,11:10:00,4698,4699,4696,4699,15
2001/07/09,11:11:00,4699,4699,4696,4696,6
2001/07/09,11:12:00,4696,4696,4694,4694,12
2001/07/09,11:13:00,4694,4695,4693,4695,19
2001/07/09,11:14:00,4696,4698,4696,4698,15
2001/07/09,11:15:00,4700,4700,4698,4698,7
2001/07/09,11:16:00,4698,4701,4698,4701,9
2001/07/09,11:17:00,4701,4701,4698,4700,8
2001/07/09,11:18:00,4698,4699,4698,4699,7
2001/07/09,11:19:00,4699,4701,4699,4701,5
2001/07/09,11:20:00,4702,4702,4701,4701,2
2001/07/09,11:21:00,4704,4705,4704,4705,5
2001/07/09,11:22:00,4706,4706,4704,4704,7
2001/07/09,11:23:00,4702,4702,4701,4701,14
2001/07/09,11:24:00,4701,4701,4699,4699,9
2001/07/09,11:25:00,4699,4699,4698,4698,7
2001/07/09,11:26:00,4699,4702,4699,4701,3
2001/07/09,11:27:00,4703,4703,4703,4703,1
2001/07/09,11:28:00,4702,4702,4702,4702,2
2001/07/09,11:29:00,4701,4701,4701,4701,6
2001/07/09,11:30:00,4701,4701,4700,4700,9
2001/07/09,11:31:00,4700,4700,4698,4698,23
2001/07/09,11:32:00,4698,4698,4696,4696,13
2001/07/09,11:33:00,4697,4697,4694,4694,22
2001/07/09,11:34:00,4694,4696,4694,4696,11
2001/07/09,11:35:00,4699,4699,4699,4699,5
2001/07/09,11:36:00,4701,4701,4701,4701,1
2001/07/09,11:37:00,4699,4701,4699,4701,10
2001/07/09,11:38:00,4699,4700,4699,4700,7
2001/07/09,11:39:00,4702,4703,4701,4703,20
2001/07/09,11:40:00,4704,4707,4704,4707,19
2001/07/09,11:41:00,4708,4708,4705,4706,16
2001/07/09,11:42:00,4709,4710,4709,4709,22
2001/07/09,11:43:00,4710,4710,4710,4710,13
2001/07/09,11:44:00,4711,4715,4711,4715,28
2001/07/09,11:45:00,4715,4715,4714,4715,18
2001/07/09,11:46:00,4713,4714,4712,4712,16
2001/07/09,11:47:00,4714,4714,4712,4712,16
2001/07/09,11:48:00,4715,4715,4713,4714,15
2001/07/09,11:49:00,4713,4713,4713,4713,6
2001/07/09,11:50:00,4714,4715,4714,4715,20
2001/07/09,11:51:00,4716,4716,4713,4716,26
2001/07/09,11:52:00,4714,4716,4714,4716,23
2001/07/09,11:53:00,4716,4716,4712,4716,36
2001/07/09,11:54:00,4716,4716,4714,4714,9
2001/07/09,11:55:00,4715,4715,4714,4714,10
2001/07/09,11:56:00,4715,4715,4714,4714,9
2001/07/09,11:57:00,4714,4716,4714,4716,11
2001/07/09,11:58:00,4716,4716,4715,4716,11
2001/07/09,11:59:00,4716,4717,4716,4716,12
2001/07/09,12:00:00,4714,4715,4711,4711,42
2001/07/09,12:01:00,4711,4711,4711,4711,30
2001/07/09,12:02:00,4711,4712,4711,4712,5
2001/07/09,12:03:00,4712,4712,4712,4712,2
2001/07/09,12:04:00,4712,4712,4712,4712,6
2001/07/09,12:05:00,4712,4714,4712,4714,5
2001/07/09,12:06:00,4712,4715,4712,4715,5
2001/07/09,12:07:00,4714,4714,4711,4711,8
2001/07/09,12:08:00,4711,4712,4711,4711,15
2001/07/09,12:09:00,4711,4711,4711,4711,9
2001/07/09,12:10:00,4711,4711,4709,4709,13
2001/07/09,12:11:00,4709,4709,4706,4706,33
2001/07/09,12:12:00,4705,4705,4698,4699,35
2001/07/09,12:13:00,4698,4703,4698,4703,19
2001/07/09,12:14:00,4699,4699,4699,4699,14
2001/07/09,12:15:00,4700,4700,4700,4700,7
2001/07/09,12:16:00,4701,4701,4701,4701,7
2001/07/09,12:17:00,4701,4703,4701,4702,23
2001/07/09,12:18:00,4704,4704,4702,4702,20
2001/07/09,12:19:00,4701,4702,4701,4702,8
2001/07/09,12:20:00,4702,4702,4702,4702,20
2001/07/09,12:21:00,4705,4709,4702,4704,10
2001/07/09,12:22:00,4707,4710,4707,4710,14
2001/07/09,12:23:00,4711,4711,4706,4709,8
2001/07/09,12:24:00,4710,4710,4710,4710,5
2001/07/09,12:25:00,4708,4708,4708,4708,3
2001/07/09,12:26:00,4709,4711,4709,4711,12
2001/07/09,12:27:00,4710,4712,4710,4710,11
2001/07/09,12:28:00,4712,4712,4709,4709,17
2001/07/09,12:29:00,4711,4713,4710,4710,8
2001/07/09,12:30:00,4712,4720,4712,4720,29
2001/07/09,12:31:00,4721,4726,4721,4724,41
2001/07/09,12:32:00,4724,4724,4721,4721,22
2001/07/09,12:33:00,4716,4720,4716,4719,17
2001/07/09,12:34:00,4719,4719,4717,4718,10
2001/07/09,12:35:00,4718,4722,4718,4722,15
2001/07/09,12:36:00,4722,4722,4722,4722,2
2001/07/09,12:37:00,4720,4720,4720,4720,3
2001/07/09,12:38:00,4718,4720,4718,4718,5
2001/07/09,12:39:00,4718,4718,4717,4717,3
2001/07/09,12:40:00,4717,4717,4717,4717,7
2001/07/09,12:41:00,4717,4718,4717,4717,13
2001/07/09,12:42:00,4719,4721,4719,4721,7
2001/07/09,12:43:00,4722,4725,4722,4725,33
2001/07/09,12:44:00,4726,4731,4726,4729,80
2001/07/09,12:45:00,4729,4729,4727,4728,27
2001/07/09,12:46:00,4727,4727,4721,4721,23
2001/07/09,12:47:00,4728,4728,4723,4723,25
2001/07/09,12:48:00,4726,4726,4723,4723,8
2001/07/09,12:49:00,4723,4728,4723,4728,18
2001/07/09,12:50:00,4729,4730,4726,4730,40
2001/07/09,12:51:00,4731,4731,4727,4731,49
2001/07/09,12:52:00,4727,4732,4727,4732,24
2001/07/09,12:53:00,4732,4733,4731,4731,37
2001/07/09,12:54:00,4730,4734,4730,4734,25
2001/07/09,12:55:00,4735,4738,4734,4738,70
2001/07/09,12:56:00,4739,4739,4736,4739,34
2001/07/09,12:57:00,4739,4739,4736,4736,51
2001/07/09,12:58:00,4736,4737,4736,4737,38
2001/07/09,12:59:00,4736,4739,4736,4739,53
2001/07/09,13:00:00,4736,4739,4736,4739,33
2001/07/09,13:01:00,4739,4741,4739,4739,32
2001/07/09,13:02:00,4741,4741,4738,4738,30
2001/07/09,13:03:00,4738,4738,4731,4731,37
2001/07/09,13:04:00,4736,4736,4731,4732,10
2001/07/09,13:05:00,4733,4733,4732,4732,7
2001/07/09,13:06:00,4735,4735,4733,4733,6
2001/07/09,13:07:00,4733,4734,4732,4734,12
2001/07/09,13:08:00,4734,4735,4733,4734,16
2001/07/09,13:09:00,4732,4732,4731,4731,23
2001/07/09,13:10:00,4731,4731,4730,4730,18
2001/07/09,13:11:00,4731,4731,4729,4729,24
2001/07/09,13:12:00,4730,4735,4730,4735,20
2001/07/09,13:13:00,4736,4736,4734,4734,15
2001/07/09,13:14:00,4736,4736,4734,4736,33
2001/07/09,13:15:00,4736,4736,4732,4732,18
2001/07/09,13:16:00,4732,4734,4727,4727,35
2001/07/09,13:17:00,4733,4733,4728,4729,7
2001/07/09,13:18:00,4731,4732,4731,4731,14
2001/07/09,13:19:00,4731,4731,4727,4727,23
2001/07/09,13:20:00,4730,4730,4727,4727,15
2001/07/09,13:21:00,4727,4728,4727,4728,11
2001/07/09,13:22:00,4728,4729,4726,4727,16
2001/07/09,13:23:00,4729,4729,4725,4725,37
2001/07/09,13:24:00,4725,4726,4724,4724,22
2001/07/09,13:25:00,4723,4724,4722,4723,25
2001/07/09,13:26:00,4722,4722,4722,4722,7
2001/07/09,13:27:00,4724,4724,4722,4722,27
2001/07/09,13:28:00,4721,4722,4721,4722,29
2001/07/09,13:29:00,4721,4722,4719,4721,27
2001/07/09,13:30:00,4723,4723,4722,4723,13
2001/07/09,13:31:00,4723,4724,4719,4719,39
2001/07/09,13:32:00,4719,4719,4717,4717,32
2001/07/09,13:33:00,4717,4717,4711,4712,77
2001/07/09,13:34:00,4713,4714,4713,4714,16
2001/07/09,13:35:00,4715,4715,4714,4715,14
2001/07/09,13:36:00,4716,4717,4715,4717,19
2001/07/09,13:37:00,4717,4717,4715,4715,17
2001/07/09,13:38:00,4716,4716,4716,4716,17
2001/07/09,13:39:00,4716,4719,4716,4719,24
2001/07/09,13:40:00,4719,4720,4717,4720,42
2001/07/09,13:41:00,4720,4720,4720,4720,5
2001/07/09,13:42:00,4720,4720,4720,4720,0
2001/07/09,13:43:00,4720,4720,4720,4720,0
2001/07/09,13:44:00,4720,4720,4720,4720,0
2001/07/09,13:45:00,4717,4717,4717,4717,147
