Date,Time,Open,High,Low,Close,Volume
2001/07/25,10:47:00,4060,4061,4060,4061,23
2001/07/25,10:48:00,4059,4059,4058,4058,29
2001/07/25,10:49:00,4058,4058,4056,4056,38
2001/07/25,10:50:00,4056,4056,4052,4052,37
2001/07/25,10:51:00,4049,4051,4049,4049,30
2001/07/25,10:52:00,4052,4052,4049,4051,36
2001/07/25,10:53:00,4051,4052,4050,4050,27
2001/07/25,10:54:00,4054,4054,4049,4052,29
2001/07/25,10:55:00,4055,4056,4054,4056,26
2001/07/25,10:56:00,4057,4057,4053,4056,15
2001/07/25,10:57:00,4053,4056,4051,4056,14
2001/07/25,10:58:00,4053,4056,4051,4051,15
2001/07/25,10:59:00,4055,4055,4055,4055,10
2001/07/25,11:00:00,4054,4054,4053,4054,14
2001/07/25,11:01:00,4054,4057,4054,4057,37
2001/07/25,11:02:00,4057,4061,4057,4061,36
2001/07/25,11:03:00,4062,4062,4061,4061,13
2001/07/25,11:04:00,4059,4061,4059,4060,25
2001/07/25,11:05:00,4060,4061,4058,4061,12
2001/07/25,11:06:00,4061,4061,4058,4058,12
2001/07/25,11:07:00,4060,4064,4060,4064,24
2001/07/25,11:08:00,4059,4064,4059,4063,8
2001/07/25,11:09:00,4064,4065,4063,4065,14
2001/07/25,11:10:00,4064,4064,4061,4063,14
2001/07/25,11:11:00,4061,4064,4061,4064,13
2001/07/25,11:12:00,4060,4060,4058,4058,11
2001/07/25,11:13:00,4059,4059,4057,4058,20
2001/07/25,11:14:00,4060,4060,4057,4060,12
2001/07/25,11:15:00,4058,4061,4058,4061,3
2001/07/25,11:16:00,4059,4059,4059,4059,5
2001/07/25,11:17:00,4057,4057,4056,4056,13
2001/07/25,11:18:00,4056,4057,4056,4056,14
2001/07/25,11:19:00,4059,4059,4057,4057,8
2001/07/25,11:20:00,4057,4058,4057,4057,8
2001/07/25,11:21:00,4058,4058,4056,4056,6
2001/07/25,11:22:00,4056,4056,4056,4056,12
2001/07/25,11:23:00,4055,4056,4053,4053,12
2001/07/25,11:24:00,4052,4054,4051,4051,16
2001/07/25,11:25:00,4053,4053,4051,4051,12
2001/07/25,11:26:00,4050,4054,4050,4054,8
2001/07/25,11:27:00,4054,4055,4053,4053,9
2001/07/25,11:28:00,4055,4055,4054,4054,5
2001/07/25,11:29:00,4054,4058,4054,4058,23
2001/07/25,11:30:00,4061,4061,4061,4061,10
2001/07/25,11:31:00,4061,4063,4061,4063,3
2001/07/25,11:32:00,4064,4064,4060,4063,12
2001/07/25,11:33:00,4064,4065,4064,4064,13
2001/07/25,11:34:00,4063,4065,4063,4065,12
2001/07/25,11:35:00,4066,4066,4064,4064,14
2001/07/25,11:36:00,4067,4071,4067,4071,18
2001/07/25,11:37:00,4069,4071,4069,4071,24
2001/07/25,11:38:00,4074,4074,4068,4069,25
2001/07/25,11:39:00,4069,4070,4069,4069,16
2001/07/25,11:40:00,4070,4070,4068,4069,21
2001/07/25,11:41:00,4069,4070,4068,4070,21
2001/07/25,11:42:00,4072,4080,4072,4080,121
2001/07/25,11:43:00,4081,4084,4081,4082,60
2001/07/25,11:44:00,4081,4081,4080,4081,28
2001/07/25,11:45:00,4079,4080,4076,4076,20
2001/07/25,11:46:00,4076,4080,4076,4080,21
2001/07/25,11:47:00,4080,4080,4075,4075,21
2001/07/25,11:48:00,4076,4076,4075,4075,11
2001/07/25,11:49:00,4075,4075,4071,4071,17
2001/07/25,11:50:00,4071,4071,4070,4071,9
2001/07/25,11:51:00,4072,4073,4071,4073,21
2001/07/25,11:52:00,4075,4076,4075,4075,25
2001/07/25,11:53:00,4075,4075,4072,4075,25
2001/07/25,11:54:00,4074,4074,4071,4071,15
2001/07/25,11:55:00,4071,4071,4069,4071,16
2001/07/25,11:56:00,4071,4071,4071,4071,6
2001/07/25,11:57:00,4071,4071,4069,4071,18
2001/07/25,11:58:00,4071,4076,4071,4076,34
2001/07/25,11:59:00,4079,4085,4079,4081,71
2001/07/25,12:00:00,4086,4090,4086,4090,83
2001/07/25,12:01:00,4087,4087,4081,4081,31
2001/07/25,12:02:00,4083,4085,4082,4085,44
2001/07/25,12:03:00,4084,4085,4084,4085,28
2001/07/25,12:04:00,4086,4087,4086,4086,46
2001/07/25,12:05:00,4088,4092,4087,4092,57
2001/07/25,12:06:00,4093,4096,4091,4091,107
2001/07/25,12:07:00,4089,4092,4089,4092,62
2001/07/25,12:08:00,4090,4090,4087,4088,21
2001/07/25,12:09:00,4088,4090,4086,4086,41
2001/07/25,12:10:00,4086,4086,4085,4085,28
2001/07/25,12:11:00,4085,4085,4081,4081,30
2001/07/25,12:12:00,4082,4082,4081,4081,12
2001/07/25,12:13:00,4081,4081,4078,4078,38
2001/07/25,12:14:00,4077,4077,4076,4076,30
2001/07/25,12:15:00,4077,4078,4077,4078,16
2001/07/25,12:16:00,4077,4078,4077,4077,19
2001/07/25,12:17:00,4077,4077,4076,4076,14
2001/07/25,12:18:00,4076,4076,4073,4073,16
2001/07/25,12:19:00,4071,4071,4068,4069,28
2001/07/25,12:20:00,4071,4071,4069,4071,29
2001/07/25,12:21:00,4071,4071,4069,4071,22
2001/07/25,12:22:00,4069,4073,4069,4073,29
2001/07/25,12:23:00,4074,4075,4074,4075,19
2001/07/25,12:24:00,4076,4078,4076,4078,20
2001/07/25,12:25:00,4077,4078,4076,4076,11
2001/07/25,12:26:00,4073,4076,4073,4076,10
2001/07/25,12:27:00,4073,4073,4073,4073,5
2001/07/25,12:28:00,4073,4073,4071,4071,12
2001/07/25,12:29:00,4075,4076,4072,4076,12
2001/07/25,12:30:00,4071,4072,4071,4072,3
2001/07/25,12:31:00,4076,4076,4072,4072,10
2001/07/25,12:32:00,4076,4076,4072,4075,7
2001/07/25,12:33:00,4074,4074,4071,4071,30
2001/07/25,12:34:00,4070,4074,4069,4071,12
2001/07/25,12:35:00,4071,4071,4069,4069,13
2001/07/25,12:36:00,4071,4074,4070,4070,8
2001/07/25,12:37:00,4071,4074,4071,4072,4
2001/07/25,12:38:00,4073,4074,4073,4074,6
2001/07/25,12:39:00,4072,4074,4072,4072,14
2001/07/25,12:40:00,4072,4072,4071,4072,12
2001/07/25,12:41:00,4072,4072,4071,4071,26
2001/07/25,12:42:00,4072,4072,4072,4072,13
2001/07/25,12:43:00,4073,4073,4072,4072,5
2001/07/25,12:44:00,4075,4075,4073,4073,11
2001/07/25,12:45:00,4073,4076,4073,4076,14
2001/07/25,12:46:00,4078,4081,4078,4081,24
2001/07/25,12:47:00,4081,4084,4081,4084,16
2001/07/25,12:48:00,4082,4084,4081,4084,15
2001/07/25,12:49:00,4084,4084,4081,4083,33
2001/07/25,12:50:00,4084,4085,4084,4084,14
2001/07/25,12:51:00,4085,4085,4085,4085,19
2001/07/25,12:52:00,4085,4086,4080,4080,39
2001/07/25,12:53:00,4081,4081,4080,4081,10
2001/07/25,12:54:00,4084,4084,4081,4081,10
2001/07/25,12:55:00,4083,4084,4083,4083,9
2001/07/25,12:56:00,4085,4086,4085,4086,18
2001/07/25,12:57:00,4085,4086,4085,4085,31
2001/07/25,12:58:00,4086,4086,4083,4083,12
2001/07/25,12:59:00,4082,4084,4081,4081,13
2001/07/25,13:00:00,4081,4083,4078,4083,11
2001/07/25,13:01:00,4081,4081,4081,4081,7
2001/07/25,13:02:00,4082,4091,4082,4091,59
2001/07/25,13:03:00,4094,4100,4094,4100,153
2001/07/25,13:04:00,4101,4101,4100,4100,82
2001/07/25,13:05:00,4100,4100,4096,4098,62
2001/07/25,13:06:00,4100,4100,4092,4092,44
2001/07/25,13:07:00,4095,4096,4093,4093,16
2001/07/25,13:08:00,4092,4100,4092,4100,48
2001/07/25,13:09:00,4097,4099,4096,4096,33
2001/07/25,13:10:00,4093,4096,4093,4096,20
2001/07/25,13:11:00,4093,4093,4086,4086,32
2001/07/25,13:12:00,4086,4089,4086,4088,17
2001/07/25,13:13:00,4088,4088,4083,4086,40
2001/07/25,13:14:00,4086,4086,4082,4086,17
2001/07/25,13:15:00,4085,4086,4085,4086,15
2001/07/25,13:16:00,4086,4090,4086,4090,24
2001/07/25,13:17:00,4091,4091,4091,4091,24
2001/07/25,13:18:00,4092,4092,4089,4090,16
2001/07/25,13:19:00,4090,4091,4090,4090,21
2001/07/25,13:20:00,4090,4090,4089,4090,27
2001/07/25,13:21:00,4091,4092,4091,4092,28
2001/07/25,13:22:00,4094,4102,4094,4102,138
2001/07/25,13:23:00,4102,4106,4102,4106,109
2001/07/25,13:24:00,4106,4111,4106,4111,150
2001/07/25,13:25:00,4110,4111,4107,4107,139
2001/07/25,13:26:00,4107,4111,4106,4111,65
2001/07/25,13:27:00,4112,4116,4112,4116,143
2001/07/25,13:28:00,4116,4116,4111,4111,107
2001/07/25,13:29:00,4111,4111,4108,4110,51
2001/07/25,13:30:00,4108,4111,4107,4111,44
2001/07/25,13:31:00,4111,4114,4109,4114,39
2001/07/25,13:32:00,4115,4116,4113,4115,94
2001/07/25,13:33:00,4111,4114,4111,4111,50
2001/07/25,13:34:00,4109,4112,4108,4111,48
2001/07/25,13:35:00,4111,4113,4111,4111,36
2001/07/25,13:36:00,4111,4113,4111,4111,32
2001/07/25,13:37:00,4114,4116,4114,4116,74
2001/07/25,13:38:00,4116,4117,4116,4117,62
2001/07/25,13:39:00,4118,4121,4118,4121,107
2001/07/25,13:40:00,4124,4126,4124,4125,125
2001/07/25,13:41:00,4126,4126,4126,4126,23
2001/07/25,13:42:00,4126,4126,4126,4126,0
2001/07/25,13:43:00,4126,4126,4126,4126,0
2001/07/25,13:44:00,4126,4126,4126,4126,0
2001/07/25,13:45:00,4134,4134,4134,4134,339
