Date,Time,Open,High,Low,Close,Volume
2001/07/12,12:44:00,4658,4658,4656,4656,16
2001/07/12,12:45:00,4658,4658,4657,4658,6
2001/07/12,12:46:00,4658,4660,4657,4657,3
2001/07/12,12:47:00,4658,4658,4657,4657,6
2001/07/12,12:48:00,4658,4658,4657,4657,10
2001/07/12,12:49:00,4657,4657,4656,4656,14
2001/07/12,12:50:00,4656,4656,4655,4655,15
2001/07/12,12:51:00,4654,4655,4654,4655,8
2001/07/12,12:52:00,4656,4656,4653,4654,15
2001/07/12,12:53:00,4653,4653,4652,4652,18
2001/07/12,12:54:00,4651,4653,4651,4653,27
2001/07/12,12:55:00,4652,4652,4652,4652,9
2001/07/12,12:56:00,4651,4651,4648,4648,34
2001/07/12,12:57:00,4647,4650,4646,4646,67
2001/07/12,12:58:00,4646,4650,4644,4650,21
2001/07/12,12:59:00,4649,4651,4648,4651,21
2001/07/12,13:00:00,4648,4650,4648,4650,16
2001/07/12,13:01:00,4650,4650,4648,4649,14
2001/07/12,13:02:00,4651,4652,4651,4652,21
2001/07/12,13:03:00,4651,4651,4648,4648,18
2001/07/12,13:04:00,4651,4651,4649,4649,20
2001/07/12,13:05:00,4649,4649,4647,4647,11
2001/07/12,13:06:00,4646,4654,4646,4647,26
2001/07/12,13:07:00,4648,4655,4648,4655,7
2001/07/12,13:08:00,4655,4655,4650,4651,4
2001/07/12,13:09:00,4651,4653,4651,4651,6
2001/07/12,13:10:00,4651,4654,4650,4654,15
2001/07/12,13:11:00,4651,4654,4651,4654,8
2001/07/12,13:12:00,4655,4655,4652,4654,7
2001/07/12,13:13:00,4654,4655,4653,4654,15
2001/07/12,13:14:00,4655,4657,4654,4657,40
2001/07/12,13:15:00,4657,4657,4654,4654,22
2001/07/12,13:16:00,4654,4656,4652,4652,28
2001/07/12,13:17:00,4658,4658,4653,4653,32
2001/07/12,13:18:00,4652,4652,4652,4652,11
2001/07/12,13:19:00,4656,4656,4653,4654,7
2001/07/12,13:20:00,4653,4656,4653,4656,26
2001/07/12,13:21:00,4656,4656,4656,4656,25
2001/07/12,13:22:00,4656,4658,4656,4658,47
2001/07/12,13:23:00,4658,4660,4658,4660,35
2001/07/12,13:24:00,4661,4664,4661,4662,83
2001/07/12,13:25:00,4664,4665,4664,4665,46
2001/07/12,13:26:00,4665,4666,4665,4666,47
2001/07/12,13:27:00,4665,4665,4664,4665,35
2001/07/12,13:28:00,4665,4665,4663,4664,41
2001/07/12,13:29:00,4663,4663,4661,4661,41
2001/07/12,13:30:00,4659,4663,4659,4661,25
2001/07/12,13:31:00,4661,4662,4661,4662,41
2001/07/12,13:32:00,4663,4664,4663,4664,61
2001/07/12,13:33:00,4663,4666,4663,4666,88
2001/07/12,13:34:00,4666,4667,4666,4667,63
2001/07/12,13:35:00,4667,4668,4667,4668,49
2001/07/12,13:36:00,4669,4671,4669,4671,48
2001/07/12,13:37:00,4669,4671,4668,4668,59
2001/07/12,13:38:00,4671,4672,4670,4672,66
2001/07/12,13:39:00,4672,4672,4671,4671,49
2001/07/12,13:40:00,4672,4673,4672,4673,38
2001/07/12,13:41:00,4674,4674,4674,4674,21
2001/07/12,13:42:00,4674,4674,4674,4674,0
2001/07/12,13:43:00,4674,4674,4674,4674,0
2001/07/12,13:44:00,4674,4674,4674,4674,0
2001/07/12,13:45:00,4675,4675,4675,4675,278
