Date,Time,Open,High,Low,Close,Volume
2001/07/03,09:34:00,4890,4890,4889,4890,13
2001/07/03,09:35:00,4891,4893,4890,4893,19
2001/07/03,09:36:00,4895,4897,4894,4897,25
2001/07/03,09:37:00,4896,4896,4893,4895,11
2001/07/03,09:38:00,4898,4902,4892,4894,21
2001/07/03,09:39:00,4897,4902,4896,4899,10
2001/07/03,09:40:00,4893,4896,4893,4896,10
2001/07/03,09:41:00,4896,4901,4896,4901,12
2001/07/03,09:42:00,4901,4906,4901,4906,68
2001/07/03,09:43:00,4908,4926,4908,4917,51
2001/07/03,09:44:00,4921,4923,4916,4921,45
2001/07/03,09:45:00,4916,4921,4916,4919,23
2001/07/03,09:46:00,4918,4923,4918,4923,28
2001/07/03,09:47:00,4921,4921,4920,4921,19
2001/07/03,09:48:00,4921,4923,4920,4923,45
2001/07/03,09:49:00,4924,4925,4924,4925,40
2001/07/03,09:50:00,4925,4926,4924,4924,36
2001/07/03,09:51:00,4924,4924,4917,4917,19
2001/07/03,09:52:00,4914,4917,4914,4915,19
2001/07/03,09:53:00,4914,4914,4912,4912,11
2001/07/03,09:54:00,4912,4913,4912,4913,11
2001/07/03,09:55:00,4912,4914,4912,4912,32
2001/07/03,09:56:00,4912,4914,4911,4913,22
2001/07/03,09:57:00,4912,4912,4911,4912,10
2001/07/03,09:58:00,4913,4914,4912,4912,12
2001/07/03,09:59:00,4912,4913,4912,4913,11
2001/07/03,10:00:00,4911,4913,4911,4913,18
2001/07/03,10:01:00,4914,4915,4914,4914,18
2001/07/03,10:02:00,4914,4916,4914,4916,16
2001/07/03,10:03:00,4916,4916,4916,4916,18
2001/07/03,10:04:00,4916,4917,4916,4917,11
2001/07/03,10:05:00,4917,4917,4914,4914,9
2001/07/03,10:06:00,4914,4914,4906,4906,26
2001/07/03,10:07:00,4906,4906,4899,4901,33
2001/07/03,10:08:00,4901,4902,4901,4902,20
2001/07/03,10:09:00,4900,4901,4899,4900,24
2001/07/03,10:10:00,4900,4900,4898,4898,32
2001/07/03,10:11:00,4899,4899,4898,4898,37
2001/07/03,10:12:00,4898,4898,4891,4891,71
2001/07/03,10:13:00,4894,4894,4890,4893,15
2001/07/03,10:14:00,4891,4891,4887,4890,22
2001/07/03,10:15:00,4890,4890,4889,4890,9
2001/07/03,10:16:00,4889,4890,4889,4889,28
2001/07/03,10:17:00,4890,4894,4890,4894,13
2001/07/03,10:18:00,4895,4896,4892,4896,9
2001/07/03,10:19:00,4898,4899,4896,4898,15
2001/07/03,10:20:00,4898,4898,4894,4898,13
2001/07/03,10:21:00,4897,4897,4892,4892,14
2001/07/03,10:22:00,4896,4896,4896,4896,1
2001/07/03,10:23:00,4895,4895,4894,4895,4
2001/07/03,10:24:00,4894,4896,4894,4896,13
2001/07/03,10:25:00,4896,4896,4894,4896,6
2001/07/03,10:26:00,4894,4896,4894,4896,6
2001/07/03,10:27:00,4894,4897,4894,4896,10
2001/07/03,10:28:00,4894,4895,4894,4895,6
2001/07/03,10:29:00,4895,4895,4894,4894,6
2001/07/03,10:30:00,4893,4895,4893,4895,2
2001/07/03,10:31:00,4895,4896,4895,4896,10
2001/07/03,10:32:00,4897,4897,4896,4896,3
2001/07/03,10:33:00,4899,4899,4899,4899,4
2001/07/03,10:34:00,4899,4900,4898,4900,7
2001/07/03,10:35:00,4899,4901,4899,4901,7
2001/07/03,10:36:00,4902,4904,4902,4904,9
2001/07/03,10:37:00,4905,4906,4901,4906,13
2001/07/03,10:38:00,4904,4910,4904,4908,15
2001/07/03,10:39:00,4908,4908,4904,4905,14
2001/07/03,10:40:00,4902,4904,4901,4904,11
2001/07/03,10:41:00,4901,4901,4898,4899,8
2001/07/03,10:42:00,4898,4898,4893,4896,19
2001/07/03,10:43:00,4896,4898,4896,4896,10
2001/07/03,10:44:00,4894,4895,4894,4894,4
2001/07/03,10:45:00,4893,4893,4892,4892,13
2001/07/03,10:46:00,4891,4891,4890,4890,24
2001/07/03,10:47:00,4889,4890,4889,4889,19
2001/07/03,10:48:00,4888,4888,4887,4887,18
2001/07/03,10:49:00,4887,4887,4886,4887,27
2001/07/03,10:50:00,4886,4887,4886,4887,18
2001/07/03,10:51:00,4888,4888,4888,4888,18
2001/07/03,10:52:00,4887,4887,4886,4886,42
2001/07/03,10:53:00,4887,4887,4885,4886,25
2001/07/03,10:54:00,4886,4887,4884,4887,22
2001/07/03,10:55:00,4886,4887,4886,4887,14
2001/07/03,10:56:00,4886,4887,4884,4884,22
2001/07/03,10:57:00,4884,4885,4884,4885,4
2001/07/03,10:58:00,4884,4886,4884,4886,12
2001/07/03,10:59:00,4886,4886,4886,4886,25
2001/07/03,11:00:00,4886,4888,4886,4887,39
2001/07/03,11:01:00,4887,4888,4887,4888,14
2001/07/03,11:02:00,4887,4889,4887,4887,12
2001/07/03,11:03:00,4886,4889,4886,4889,12
2001/07/03,11:04:00,4887,4890,4887,4888,5
2001/07/03,11:05:00,4890,4890,4890,4890,2
2001/07/03,11:06:00,4890,4890,4890,4890,2
2001/07/03,11:07:00,4891,4892,4891,4892,10
2001/07/03,11:08:00,4892,4895,4892,4895,5
2001/07/03,11:09:00,4895,4896,4894,4894,12
2001/07/03,11:10:00,4894,4896,4894,4895,14
2001/07/03,11:11:00,4896,4900,4896,4900,6
2001/07/03,11:12:00,4899,4899,4899,4899,7
2001/07/03,11:13:00,4899,4899,4898,4898,8
2001/07/03,11:14:00,4897,4897,4894,4894,3
2001/07/03,11:15:00,4896,4896,4894,4894,4
2001/07/03,11:16:00,4894,4894,4893,4893,10
2001/07/03,11:17:00,4894,4894,4894,4894,1
2001/07/03,11:18:00,4893,4893,4893,4893,10
2001/07/03,11:19:00,4894,4896,4894,4896,21
2001/07/03,11:20:00,4896,4903,4896,4903,9
2001/07/03,11:21:00,4897,4903,4897,4897,5
2001/07/03,11:22:00,4897,4897,4897,4897,2
2001/07/03,11:23:00,4901,4901,4901,4901,4
2001/07/03,11:24:00,4898,4898,4898,4898,1
2001/07/03,11:25:00,4901,4901,4897,4899,7
2001/07/03,11:26:00,4897,4897,4896,4896,12
2001/07/03,11:27:00,4897,4900,4897,4900,4
2001/07/03,11:28:00,4900,4906,4900,4906,26
2001/07/03,11:29:00,4906,4906,4906,4906,31
2001/07/03,11:30:00,4908,4915,4908,4915,23
2001/07/03,11:31:00,4914,4919,4914,4919,67
2001/07/03,11:32:00,4916,4921,4916,4919,36
2001/07/03,11:33:00,4920,4920,4915,4915,37
2001/07/03,11:34:00,4918,4918,4911,4914,35
2001/07/03,11:35:00,4915,4916,4915,4915,13
2001/07/03,11:36:00,4916,4916,4914,4916,44
2001/07/03,11:37:00,4919,4919,4917,4917,23
2001/07/03,11:38:00,4917,4917,4915,4915,26
2001/07/03,11:39:00,4917,4917,4909,4909,15
2001/07/03,11:40:00,4916,4916,4909,4915,15
2001/07/03,11:41:00,4911,4912,4911,4912,5
2001/07/03,11:42:00,4911,4911,4911,4911,5
2001/07/03,11:43:00,4911,4911,4906,4907,8
2001/07/03,11:44:00,4907,4910,4906,4910,6
2001/07/03,11:45:00,4907,4916,4907,4916,48
2001/07/03,11:46:00,4919,4926,4919,4926,111
2001/07/03,11:47:00,4926,4930,4926,4930,44
2001/07/03,11:48:00,4926,4926,4916,4916,32
2001/07/03,11:49:00,4924,4924,4922,4922,8
2001/07/03,11:50:00,4920,4921,4919,4921,16
2001/07/03,11:51:00,4920,4921,4916,4919,34
2001/07/03,11:52:00,4921,4921,4918,4918,12
2001/07/03,11:53:00,4918,4919,4916,4916,24
2001/07/03,11:54:00,4916,4916,4913,4914,7
2001/07/03,11:55:00,4914,4914,4912,4912,14
2001/07/03,11:56:00,4912,4912,4908,4908,22
2001/07/03,11:57:00,4908,4911,4908,4910,7
2001/07/03,11:58:00,4909,4909,4906,4906,18
2001/07/03,11:59:00,4906,4906,4906,4906,34
2001/07/03,12:00:00,4901,4902,4901,4901,34
2001/07/03,12:01:00,4901,4904,4901,4903,26
2001/07/03,12:02:00,4902,4902,4901,4902,11
2001/07/03,12:03:00,4901,4901,4899,4899,22
2001/07/03,12:04:00,4899,4900,4898,4900,20
2001/07/03,12:05:00,4900,4901,4900,4901,5
2001/07/03,12:06:00,4901,4905,4901,4905,4
2001/07/03,12:07:00,4902,4902,4902,4902,1
2001/07/03,12:08:00,4904,4904,4899,4899,16
2001/07/03,12:09:00,4900,4902,4900,4902,10
2001/07/03,12:10:00,4900,4902,4900,4901,10
2001/07/03,12:11:00,4901,4901,4901,4901,7
2001/07/03,12:12:00,4901,4901,4901,4901,7
2001/07/03,12:13:00,4900,4900,4898,4898,16
2001/07/03,12:14:00,4899,4899,4896,4896,20
2001/07/03,12:15:00,4896,4896,4892,4892,34
2001/07/03,12:16:00,4892,4892,4888,4888,18
2001/07/03,12:17:00,4892,4892,4886,4886,41
2001/07/03,12:18:00,4889,4892,4886,4888,20
2001/07/03,12:19:00,4891,4891,4889,4889,7
2001/07/03,12:20:00,4889,4891,4889,4891,7
2001/07/03,12:21:00,4891,4894,4891,4894,10
2001/07/03,12:22:00,4894,4895,4893,4893,10
2001/07/03,12:23:00,4896,4897,4896,4897,3
2001/07/03,12:24:00,4897,4897,4897,4897,4
2001/07/03,12:25:00,4896,4896,4894,4894,5
2001/07/03,12:26:00,4895,4899,4893,4893,10
2001/07/03,12:27:00,4896,4896,4889,4889,27
2001/07/03,12:28:00,4887,4888,4886,4888,41
2001/07/03,12:29:00,4888,4888,4886,4886,26
2001/07/03,12:30:00,4888,4890,4887,4890,18
2001/07/03,12:31:00,4890,4891,4890,4890,9
2001/07/03,12:32:00,4888,4890,4888,4890,14
2001/07/03,12:33:00,4890,4890,4890,4890,5
2001/07/03,12:34:00,4888,4891,4888,4891,8
2001/07/03,12:35:00,4891,4891,4888,4888,31
2001/07/03,12:36:00,4894,4895,4894,4895,2
2001/07/03,12:37:00,4890,4894,4890,4890,5
2001/07/03,12:38:00,4890,4894,4888,4888,12
2001/07/03,12:39:00,4890,4890,4888,4889,9
2001/07/03,12:40:00,4887,4887,4886,4886,70
2001/07/03,12:41:00,4886,4886,4885,4885,88
2001/07/03,12:42:00,4884,4884,4881,4881,63
2001/07/03,12:43:00,4879,4881,4878,4881,26
2001/07/03,12:44:00,4879,4881,4879,4880,15
2001/07/03,12:45:00,4879,4880,4878,4880,18
2001/07/03,12:46:00,4878,4879,4878,4878,33
2001/07/03,12:47:00,4880,4880,4876,4876,31
2001/07/03,12:48:00,4876,4876,4872,4876,41
2001/07/03,12:49:00,4873,4876,4873,4876,45
2001/07/03,12:50:00,4877,4877,4876,4877,43
2001/07/03,12:51:00,4878,4879,4877,4879,85
2001/07/03,12:52:00,4879,4879,4879,4879,26
2001/07/03,12:53:00,4880,4881,4880,4881,27
2001/07/03,12:54:00,4881,4883,4881,4883,23
2001/07/03,12:55:00,4883,4884,4883,4884,16
2001/07/03,12:56:00,4884,4884,4881,4881,32
2001/07/03,12:57:00,4880,4880,4879,4879,25
2001/07/03,12:58:00,4878,4879,4874,4874,38
2001/07/03,12:59:00,4874,4874,4871,4871,34
2001/07/03,13:00:00,4871,4874,4871,4872,18
2001/07/03,13:01:00,4872,4873,4872,4873,9
2001/07/03,13:02:00,4874,4876,4874,4876,52
2001/07/03,13:03:00,4876,4878,4876,4878,34
2001/07/03,13:04:00,4878,4879,4878,4879,25
2001/07/03,13:05:00,4880,4881,4880,4881,23
2001/07/03,13:06:00,4880,4881,4880,4880,21
2001/07/03,13:07:00,4880,4880,4878,4878,16
2001/07/03,13:08:00,4879,4879,4876,4876,25
2001/07/03,13:09:00,4879,4879,4876,4876,23
2001/07/03,13:10:00,4876,4876,4875,4876,11
2001/07/03,13:11:00,4876,4877,4876,4877,14
2001/07/03,13:12:00,4878,4878,4876,4876,6
2001/07/03,13:13:00,4877,4877,4876,4877,14
2001/07/03,13:14:00,4878,4878,4876,4877,29
2001/07/03,13:15:00,4876,4877,4876,4877,9
2001/07/03,13:16:00,4876,4876,4873,4873,41
2001/07/03,13:17:00,4872,4872,4866,4866,60
2001/07/03,13:18:00,4866,4866,4851,4851,178
2001/07/03,13:19:00,4847,4847,4846,4847,102
2001/07/03,13:20:00,4847,4847,4846,4847,88
2001/07/03,13:21:00,4847,4848,4844,4846,104
2001/07/03,13:22:00,4849,4849,4846,4847,58
2001/07/03,13:23:00,4846,4847,4846,4847,42
2001/07/03,13:24:00,4846,4846,4846,4846,57
2001/07/03,13:25:00,4846,4848,4845,4848,61
2001/07/03,13:26:00,4849,4849,4847,4849,52
2001/07/03,13:27:00,4848,4848,4847,4847,46
2001/07/03,13:28:00,4848,4848,4841,4841,119
2001/07/03,13:29:00,4844,4844,4836,4841,65
2001/07/03,13:30:00,4838,4842,4838,4842,28
2001/07/03,13:31:00,4842,4849,4842,4847,113
2001/07/03,13:32:00,4850,4850,4849,4850,47
2001/07/03,13:33:00,4848,4850,4848,4849,36
2001/07/03,13:34:00,4849,4849,4846,4846,68
2001/07/03,13:35:00,4846,4847,4846,4846,64
2001/07/03,13:36:00,4846,4846,4844,4844,37
2001/07/03,13:37:00,4843,4843,4842,4843,42
2001/07/03,13:38:00,4843,4844,4841,4842,73
2001/07/03,13:39:00,4838,4843,4838,4843,32
2001/07/03,13:40:00,4841,4841,4839,4841,51
2001/07/03,13:41:00,4841,4841,4841,4841,7
2001/07/03,13:42:00,4841,4841,4841,4841,0
2001/07/03,13:43:00,4841,4841,4841,4841,0
2001/07/03,13:44:00,4841,4841,4841,4841,0
2001/07/03,13:45:00,4841,4841,4841,4841,168
