Date,Time,Open,High,Low,Close,Volume
2001/07/02,09:52:00,4839,4840,4839,4840,32
2001/07/02,09:53:00,4840,4841,4839,4839,21
2001/07/02,09:54:00,4839,4841,4838,4839,28
2001/07/02,09:55:00,4839,4841,4838,4841,23
2001/07/02,09:56:00,4840,4843,4839,4843,14
2001/07/02,09:57:00,4843,4846,4843,4846,21
2001/07/02,09:58:00,4845,4846,4842,4846,22
2001/07/02,09:59:00,4844,4846,4844,4846,10
2001/07/02,10:00:00,4846,4846,4845,4845,9
2001/07/02,10:01:00,4846,4846,4846,4846,8
2001/07/02,10:02:00,4847,4847,4844,4844,18
2001/07/02,10:03:00,4844,4844,4842,4842,13
2001/07/02,10:04:00,4843,4844,4842,4844,6
2001/07/02,10:05:00,4844,4845,4844,4845,11
2001/07/02,10:06:00,4844,4846,4844,4844,14
2001/07/02,10:07:00,4844,4846,4844,4845,15
2001/07/02,10:08:00,4846,4846,4846,4846,10
2001/07/02,10:09:00,4848,4848,4844,4846,7
2001/07/02,10:10:00,4844,4844,4842,4844,16
2001/07/02,10:11:00,4843,4843,4841,4841,12
2001/07/02,10:12:00,4841,4841,4841,4841,12
2001/07/02,10:13:00,4841,4841,4838,4838,31
2001/07/02,10:14:00,4841,4841,4838,4838,13
2001/07/02,10:15:00,4837,4837,4837,4837,18
2001/07/02,10:16:00,4837,4837,4836,4836,47
2001/07/02,10:17:00,4836,4836,4833,4833,17
2001/07/02,10:18:00,4833,4833,4833,4833,24
2001/07/02,10:19:00,4833,4833,4831,4832,29
2001/07/02,10:20:00,4833,4836,4833,4836,7
2001/07/02,10:21:00,4834,4838,4834,4838,2
2001/07/02,10:22:00,4840,4840,4838,4838,4
2001/07/02,10:23:00,4838,4841,4838,4838,15
2001/07/02,10:24:00,4836,4838,4836,4838,11
2001/07/02,10:25:00,4841,4841,4838,4838,3
2001/07/02,10:26:00,4841,4841,4839,4839,3
2001/07/02,10:27:00,4841,4841,4841,4841,2
2001/07/02,10:28:00,4840,4840,4839,4840,16
2001/07/02,10:29:00,4840,4840,4840,4840,8
2001/07/02,10:30:00,4841,4841,4840,4840,5
2001/07/02,10:31:00,4840,4840,4839,4839,8
2001/07/02,10:32:00,4839,4840,4838,4838,12
2001/07/02,10:33:00,4837,4837,4834,4834,35
2001/07/02,10:34:00,4836,4836,4834,4834,9
2001/07/02,10:35:00,4834,4836,4833,4833,14
2001/07/02,10:36:00,4833,4833,4832,4832,8
2001/07/02,10:37:00,4833,4833,4833,4833,7
2001/07/02,10:38:00,4833,4834,4832,4834,9
2001/07/02,10:39:00,4831,4836,4831,4833,7
2001/07/02,10:40:00,4836,4837,4836,4837,8
2001/07/02,10:41:00,4839,4846,4839,4846,27
2001/07/02,10:42:00,4847,4847,4846,4846,20
2001/07/02,10:43:00,4846,4847,4845,4845,19
2001/07/02,10:44:00,4845,4845,4845,4845,6
2001/07/02,10:45:00,4846,4846,4845,4845,10
2001/07/02,10:46:00,4844,4845,4842,4844,12
2001/07/02,10:47:00,4843,4843,4843,4843,6
2001/07/02,10:48:00,4843,4845,4843,4845,12
2001/07/02,10:49:00,4846,4847,4846,4846,10
2001/07/02,10:50:00,4845,4849,4845,4849,14
2001/07/02,10:51:00,4845,4848,4845,4846,17
2001/07/02,10:52:00,4846,4846,4845,4846,18
2001/07/02,10:53:00,4846,4846,4844,4846,27
2001/07/02,10:54:00,4846,4846,4844,4844,20
2001/07/02,10:55:00,4846,4846,4846,4846,18
2001/07/02,10:56:00,4845,4846,4845,4845,10
2001/07/02,10:57:00,4845,4845,4842,4843,10
2001/07/02,10:58:00,4842,4842,4841,4841,17
2001/07/02,10:59:00,4839,4840,4837,4840,12
2001/07/02,11:00:00,4836,4841,4836,4837,17
2001/07/02,11:01:00,4840,4841,4837,4837,9
2001/07/02,11:02:00,4841,4841,4836,4836,30
2001/07/02,11:03:00,4837,4838,4836,4836,14
2001/07/02,11:04:00,4836,4836,4836,4836,8
2001/07/02,11:05:00,4836,4838,4836,4838,8
2001/07/02,11:06:00,4839,4839,4836,4836,6
2001/07/02,11:07:00,4836,4836,4835,4835,3
2001/07/02,11:08:00,4838,4839,4836,4836,5
2001/07/02,11:09:00,4839,4839,4836,4837,5
2001/07/02,11:10:00,4839,4839,4839,4839,1
2001/07/02,11:11:00,4839,4839,4839,4839,2
2001/07/02,11:12:00,4839,4840,4839,4840,7
2001/07/02,11:13:00,4840,4841,4840,4841,7
2001/07/02,11:14:00,4841,4841,4841,4841,7
2001/07/02,11:15:00,4841,4841,4841,4841,2
2001/07/02,11:16:00,4841,4841,4838,4838,5
2001/07/02,11:17:00,4838,4838,4836,4836,14
2001/07/02,11:18:00,4835,4835,4834,4834,22
2001/07/02,11:19:00,4834,4834,4832,4832,23
2001/07/02,11:20:00,4832,4834,4832,4834,7
2001/07/02,11:21:00,4836,4836,4833,4833,7
2001/07/02,11:22:00,4833,4833,4832,4832,4
2001/07/02,11:23:00,4832,4832,4831,4831,14
2001/07/02,11:24:00,4831,4831,4828,4828,35
2001/07/02,11:25:00,4828,4830,4828,4829,8
2001/07/02,11:26:00,4828,4829,4828,4829,11
2001/07/02,11:27:00,4829,4831,4829,4831,7
2001/07/02,11:28:00,4831,4831,4831,4831,4
2001/07/02,11:29:00,4832,4835,4832,4835,2
2001/07/02,11:30:00,4835,4835,4835,4835,5
2001/07/02,11:31:00,4835,4836,4835,4836,4
2001/07/02,11:32:00,4835,4835,4835,4835,5
2001/07/02,11:33:00,4835,4835,4835,4835,7
2001/07/02,11:34:00,4834,4835,4834,4835,3
2001/07/02,11:35:00,4835,4835,4835,4835,9
2001/07/02,11:36:00,4836,4838,4836,4836,9
2001/07/02,11:37:00,4840,4840,4837,4837,3
2001/07/02,11:38:00,4840,4841,4840,4841,12
2001/07/02,11:39:00,4841,4841,4836,4836,9
2001/07/02,11:40:00,4836,4838,4836,4838,4
2001/07/02,11:41:00,4839,4839,4835,4835,6
2001/07/02,11:42:00,4835,4835,4835,4835,2
2001/07/02,11:43:00,4836,4837,4836,4837,2
2001/07/02,11:44:00,4835,4835,4834,4834,3
2001/07/02,11:45:00,4834,4835,4833,4835,6
2001/07/02,11:46:00,4835,4835,4835,4835,4
2001/07/02,11:47:00,4833,4833,4833,4833,3
2001/07/02,11:48:00,4833,4833,4832,4832,4
2001/07/02,11:49:00,4832,4832,4827,4827,28
2001/07/02,11:50:00,4827,4827,4826,4826,45
2001/07/02,11:51:00,4824,4824,4821,4821,66
2001/07/02,11:52:00,4821,4822,4821,4822,20
2001/07/02,11:53:00,4824,4824,4821,4821,41
2001/07/02,11:54:00,4825,4826,4822,4823,10
2001/07/02,11:55:00,4822,4823,4822,4823,17
2001/07/02,11:56:00,4826,4826,4823,4826,11
2001/07/02,11:57:00,4826,4826,4826,4826,11
2001/07/02,11:58:00,4824,4826,4824,4826,12
2001/07/02,11:59:00,4826,4828,4826,4826,9
2001/07/02,12:00:00,4826,4830,4826,4826,17
2001/07/02,12:01:00,4826,4831,4826,4831,29
2001/07/02,12:02:00,4831,4831,4825,4831,23
2001/07/02,12:03:00,4826,4831,4825,4826,19
2001/07/02,12:04:00,4830,4830,4828,4828,5
2001/07/02,12:05:00,4830,4831,4830,4831,10
2001/07/02,12:06:00,4831,4835,4831,4835,12
2001/07/02,12:07:00,4834,4836,4834,4836,18
2001/07/02,12:08:00,4831,4836,4831,4836,13
2001/07/02,12:09:00,4836,4836,4836,4836,26
2001/07/02,12:10:00,4841,4842,4839,4839,24
2001/07/02,12:11:00,4841,4841,4839,4839,8
2001/07/02,12:12:00,4839,4840,4839,4840,7
2001/07/02,12:13:00,4840,4841,4837,4841,4
2001/07/02,12:14:00,4836,4841,4836,4841,11
2001/07/02,12:15:00,4839,4841,4839,4840,14
2001/07/02,12:16:00,4840,4841,4840,4841,26
2001/07/02,12:17:00,4841,4845,4841,4845,43
2001/07/02,12:18:00,4846,4846,4845,4845,38
2001/07/02,12:19:00,4845,4845,4841,4844,9
2001/07/02,12:20:00,4844,4844,4841,4841,12
2001/07/02,12:21:00,4844,4844,4844,4844,16
2001/07/02,12:22:00,4844,4845,4844,4845,27
2001/07/02,12:23:00,4844,4846,4844,4845,14
2001/07/02,12:24:00,4845,4845,4845,4845,7
2001/07/02,12:25:00,4843,4845,4843,4843,11
2001/07/02,12:26:00,4843,4845,4843,4843,18
2001/07/02,12:27:00,4845,4846,4845,4846,47
2001/07/02,12:28:00,4847,4851,4847,4851,35
2001/07/02,12:29:00,4851,4853,4851,4853,45
2001/07/02,12:30:00,4853,4853,4851,4852,21
2001/07/02,12:31:00,4852,4852,4849,4851,10
2001/07/02,12:32:00,4847,4851,4846,4851,24
2001/07/02,12:33:00,4850,4851,4849,4849,24
2001/07/02,12:34:00,4849,4849,4848,4848,5
2001/07/02,12:35:00,4850,4851,4848,4851,8
2001/07/02,12:36:00,4849,4849,4848,4849,13
2001/07/02,12:37:00,4849,4849,4844,4846,17
2001/07/02,12:38:00,4843,4843,4842,4843,10
2001/07/02,12:39:00,4845,4846,4845,4846,8
2001/07/02,12:40:00,4847,4847,4846,4846,14
2001/07/02,12:41:00,4846,4846,4845,4846,8
2001/07/02,12:42:00,4846,4848,4846,4848,9
2001/07/02,12:43:00,4846,4846,4846,4846,17
2001/07/02,12:44:00,4846,4846,4846,4846,5
2001/07/02,12:45:00,4846,4849,4846,4849,14
2001/07/02,12:46:00,4851,4852,4851,4851,42
2001/07/02,12:47:00,4854,4854,4852,4852,17
2001/07/02,12:48:00,4854,4855,4852,4855,12
2001/07/02,12:49:00,4852,4856,4852,4856,33
2001/07/02,12:50:00,4855,4860,4855,4860,36
2001/07/02,12:51:00,4861,4861,4857,4857,28
2001/07/02,12:52:00,4858,4859,4858,4859,25
2001/07/02,12:53:00,4859,4859,4856,4856,26
2001/07/02,12:54:00,4858,4858,4854,4856,27
2001/07/02,12:55:00,4856,4859,4855,4859,17
2001/07/02,12:56:00,4858,4862,4858,4862,42
2001/07/02,12:57:00,4861,4871,4861,4871,76
2001/07/02,12:58:00,4873,4878,4873,4878,177
2001/07/02,12:59:00,4881,4884,4881,4881,116
2001/07/02,13:00:00,4884,4885,4883,4885,93
2001/07/02,13:01:00,4882,4891,4882,4891,88
2001/07/02,13:02:00,4891,4892,4890,4890,65
2001/07/02,13:03:00,4890,4890,4888,4890,55
2001/07/02,13:04:00,4888,4890,4887,4890,65
2001/07/02,13:05:00,4889,4891,4889,4891,57
2001/07/02,13:06:00,4890,4892,4889,4892,48
2001/07/02,13:07:00,4892,4892,4890,4891,47
2001/07/02,13:08:00,4892,4895,4892,4895,42
2001/07/02,13:09:00,4895,4896,4895,4896,62
2001/07/02,13:10:00,4898,4906,4896,4898,92
2001/07/02,13:11:00,4899,4901,4899,4899,31
2001/07/02,13:12:00,4899,4905,4896,4905,70
2001/07/02,13:13:00,4906,4911,4906,4911,84
2001/07/02,13:14:00,4913,4919,4913,4919,171
2001/07/02,13:15:00,4917,4925,4917,4925,133
2001/07/02,13:16:00,4926,4926,4921,4921,94
2001/07/02,13:17:00,4917,4922,4917,4921,64
2001/07/02,13:18:00,4921,4926,4919,4926,86
2001/07/02,13:19:00,4929,4936,4929,4936,158
2001/07/02,13:20:00,4936,4936,4936,4936,82
2001/07/02,13:21:00,4936,4936,4928,4929,68
2001/07/02,13:22:00,4932,4932,4929,4931,44
2001/07/02,13:23:00,4931,4933,4930,4933,83
2001/07/02,13:24:00,4931,4931,4926,4926,30
2001/07/02,13:25:00,4926,4929,4921,4926,67
2001/07/02,13:26:00,4921,4925,4921,4921,35
2001/07/02,13:27:00,4924,4924,4918,4918,40
2001/07/02,13:28:00,4919,4919,4914,4914,49
2001/07/02,13:29:00,4911,4913,4911,4912,42
2001/07/02,13:30:00,4914,4921,4914,4921,89
2001/07/02,13:31:00,4923,4926,4921,4926,88
2001/07/02,13:32:00,4928,4931,4928,4928,54
2001/07/02,13:33:00,4931,4933,4930,4933,82
2001/07/02,13:34:00,4933,4933,4929,4932,70
2001/07/02,13:35:00,4932,4935,4932,4935,86
2001/07/02,13:36:00,4935,4936,4935,4936,111
2001/07/02,13:37:00,4937,4941,4937,4940,97
2001/07/02,13:38:00,4941,4941,4937,4938,59
2001/07/02,13:39:00,4939,4939,4935,4935,62
2001/07/02,13:40:00,4935,4935,4933,4933,35
2001/07/02,13:41:00,4933,4933,4933,4933,6
2001/07/02,13:42:00,4933,4933,4933,4933,0
2001/07/02,13:43:00,4933,4933,4933,4933,0
2001/07/02,13:44:00,4933,4933,4933,4933,0
2001/07/02,13:45:00,4931,4931,4931,4931,176
