Date,Time,Open,High,Low,Close,Volume
2019/03/20,09:25:00,10515,10519,10514,10519,138
2019/03/20,09:26:00,10519,10522,10518,10522,181
2019/03/20,09:27:00,10522,10526,10520,10521,363
2019/03/20,09:28:00,10522,10522,10517,10520,255
2019/03/20,09:29:00,10521,10522,10518,10520,189
2019/03/20,09:30:00,10521,10523,10518,10523,130
2019/03/20,09:31:00,10523,10523,10515,10515,276
2019/03/20,09:32:00,10515,10518,10513,10518,265
2019/03/20,09:33:00,10517,10518,10515,10516,129
2019/03/20,09:34:00,10515,10518,10515,10515,180
2019/03/20,09:35:00,10515,10516,10511,10511,356
2019/03/20,09:36:00,10512,10515,10510,10513,406
2019/03/20,09:37:00,10513,10514,10510,10511,214
2019/03/20,09:38:00,10510,10516,10510,10514,226
2019/03/20,09:39:00,10514,10517,10513,10514,120
2019/03/20,09:40:00,10514,10515,10511,10513,174
2019/03/20,09:41:00,10512,10519,10510,10518,289
2019/03/20,09:42:00,10518,10521,10517,10517,276
2019/03/20,09:43:00,10517,10517,10510,10510,302
2019/03/20,09:44:00,10510,10519,10510,10518,172
2019/03/20,09:45:00,10518,10519,10517,10518,123
2019/03/20,09:46:00,10517,10521,10515,10516,225
2019/03/20,09:47:00,10515,10517,10513,10513,188
2019/03/20,09:48:00,10513,10513,10511,10512,214
2019/03/20,09:49:00,10512,10516,10510,10516,291
2019/03/20,09:50:00,10516,10518,10514,10515,144
2019/03/20,09:51:00,10515,10515,10512,10512,96
2019/03/20,09:52:00,10512,10512,10510,10512,141
2019/03/20,09:53:00,10511,10513,10508,10508,360
2019/03/20,09:54:00,10508,10509,10502,10504,602
2019/03/20,09:55:00,10503,10506,10503,10504,326
2019/03/20,09:56:00,10503,10508,10503,10507,194
2019/03/20,09:57:00,10506,10507,10503,10503,169
2019/03/20,09:58:00,10503,10507,10503,10505,176
2019/03/20,09:59:00,10505,10506,10504,10506,62
2019/03/20,10:00:00,10505,10505,10501,10504,282
2019/03/20,10:01:00,10504,10508,10503,10508,187
2019/03/20,10:02:00,10508,10513,10507,10512,288
2019/03/20,10:03:00,10513,10513,10510,10510,155
2019/03/20,10:04:00,10510,10511,10507,10508,200
2019/03/20,10:05:00,10508,10509,10505,10505,105
2019/03/20,10:06:00,10505,10508,10505,10508,62
2019/03/20,10:07:00,10507,10507,10502,10503,271
2019/03/20,10:08:00,10503,10504,10502,10503,122
2019/03/20,10:09:00,10503,10506,10502,10505,128
2019/03/20,10:10:00,10504,10505,10502,10504,119
2019/03/20,10:11:00,10502,10504,10502,10503,66
2019/03/20,10:12:00,10504,10505,10503,10503,59
2019/03/20,10:13:00,10503,10505,10503,10504,37
2019/03/20,10:14:00,10504,10507,10504,10507,114
2019/03/20,10:15:00,10507,10507,10500,10503,471
2019/03/20,10:16:00,10503,10504,10501,10503,127
2019/03/20,10:17:00,10503,10507,10503,10507,132
2019/03/20,10:18:00,10507,10508,10506,10507,86
2019/03/20,10:19:00,10506,10508,10506,10508,105
2019/03/20,10:20:00,10508,10509,10507,10509,87
2019/03/20,10:21:00,10510,10510,10508,10508,176
2019/03/20,10:22:00,10509,10509,10508,10509,50
2019/03/20,10:23:00,10509,10509,10508,10509,37
2019/03/20,10:24:00,10509,10511,10508,10511,124
2019/03/20,10:25:00,10511,10511,10508,10508,93
2019/03/20,10:26:00,10509,10512,10509,10512,108
2019/03/20,10:27:00,10511,10513,10511,10512,208
2019/03/20,10:28:00,10513,10515,10512,10512,218
2019/03/20,10:29:00,10512,10513,10511,10511,56
2019/03/20,10:30:00,10512,10513,10510,10510,134
2019/03/20,10:31:00,10510,10514,10510,10511,109
2019/03/20,10:32:00,10512,10513,10510,10513,52
2019/03/20,10:33:00,10513,10514,10512,10513,54
2019/03/20,10:34:00,10514,10516,10513,10515,190
2019/03/20,10:35:00,10516,10516,10514,10515,68
2019/03/20,10:36:00,10515,10516,10514,10515,108
2019/03/20,10:37:00,10515,10515,10513,10514,63
2019/03/20,10:38:00,10514,10515,10512,10513,65
2019/03/20,10:39:00,10513,10513,10510,10512,157
2019/03/20,10:40:00,10512,10513,10511,10512,67
2019/03/20,10:41:00,10512,10513,10511,10512,37
2019/03/20,10:42:00,10512,10515,10512,10514,90
2019/03/20,10:43:00,10514,10516,10514,10516,84
2019/03/20,10:44:00,10517,10517,10516,10517,55
2019/03/20,10:45:00,10517,10519,10516,10518,141
2019/03/20,10:46:00,10518,10520,10517,10517,171
2019/03/20,10:47:00,10517,10519,10517,10518,110
2019/03/20,10:48:00,10517,10518,10517,10517,72
2019/03/20,10:49:00,10518,10520,10517,10520,173
2019/03/20,10:50:00,10520,10521,10519,10520,98
2019/03/20,10:51:00,10519,10521,10519,10520,76
2019/03/20,10:52:00,10521,10524,10519,10520,496
2019/03/20,10:53:00,10521,10525,10520,10523,313
2019/03/20,10:54:00,10524,10529,10523,10527,756
2019/03/20,10:55:00,10528,10529,10526,10527,509
2019/03/20,10:56:00,10527,10528,10525,10526,225
2019/03/20,10:57:00,10526,10528,10525,10527,180
2019/03/20,10:58:00,10528,10530,10526,10527,316
2019/03/20,10:59:00,10528,10529,10526,10526,128
2019/03/20,11:00:00,10526,10530,10526,10529,111
2019/03/20,11:01:00,10530,10532,10529,10530,353
2019/03/20,11:02:00,10531,10533,10530,10531,211
2019/03/20,11:03:00,10531,10531,10528,10528,129
2019/03/20,11:04:00,10528,10530,10528,10528,150
2019/03/20,11:05:00,10528,10528,10525,10525,218
2019/03/20,11:06:00,10525,10526,10523,10525,263
2019/03/20,11:07:00,10525,10526,10524,10524,61
2019/03/20,11:08:00,10524,10526,10524,10525,147
2019/03/20,11:09:00,10525,10527,10524,10527,94
2019/03/20,11:10:00,10526,10527,10526,10526,51
2019/03/20,11:11:00,10526,10527,10526,10527,55
2019/03/20,11:12:00,10527,10527,10523,10524,117
2019/03/20,11:13:00,10525,10525,10524,10524,28
2019/03/20,11:14:00,10525,10525,10522,10523,119
2019/03/20,11:15:00,10524,10524,10522,10522,26
2019/03/20,11:16:00,10523,10523,10522,10522,141
2019/03/20,11:17:00,10522,10525,10522,10524,133
2019/03/20,11:18:00,10525,10525,10522,10523,97
2019/03/20,11:19:00,10523,10524,10521,10522,145
2019/03/20,11:20:00,10523,10523,10521,10521,64
2019/03/20,11:21:00,10522,10522,10520,10520,147
2019/03/20,11:22:00,10521,10521,10519,10520,161
2019/03/20,11:23:00,10520,10521,10520,10521,26
2019/03/20,11:24:00,10521,10523,10520,10522,104
2019/03/20,11:25:00,10521,10521,10519,10519,98
2019/03/20,11:26:00,10519,10519,10516,10516,220
2019/03/20,11:27:00,10517,10518,10516,10517,122
2019/03/20,11:28:00,10517,10519,10516,10516,128
2019/03/20,11:29:00,10517,10518,10515,10515,190
2019/03/20,11:30:00,10515,10515,10513,10513,183
2019/03/20,11:31:00,10514,10516,10513,10516,145
2019/03/20,11:32:00,10516,10518,10515,10517,84
2019/03/20,11:33:00,10516,10517,10515,10516,63
2019/03/20,11:34:00,10516,10518,10516,10518,42
2019/03/20,11:35:00,10517,10519,10517,10518,107
2019/03/20,11:36:00,10518,10521,10518,10520,112
2019/03/20,11:37:00,10520,10520,10519,10520,46
2019/03/20,11:38:00,10519,10520,10519,10520,31
2019/03/20,11:39:00,10520,10520,10519,10520,20
2019/03/20,11:40:00,10520,10521,10520,10520,28
2019/03/20,11:41:00,10520,10520,10518,10518,89
2019/03/20,11:42:00,10519,10520,10518,10520,105
2019/03/20,11:43:00,10518,10519,10518,10518,37
2019/03/20,11:44:00,10518,10519,10518,10519,11
2019/03/20,11:45:00,10519,10519,10517,10518,24
2019/03/20,11:46:00,10519,10519,10517,10518,60
2019/03/20,11:47:00,10519,10521,10519,10521,62
2019/03/20,11:48:00,10521,10521,10520,10521,35
2019/03/20,11:49:00,10522,10522,10521,10522,77
2019/03/20,11:50:00,10522,10522,10521,10522,24
2019/03/20,11:51:00,10522,10523,10521,10522,59
2019/03/20,11:52:00,10522,10522,10521,10522,98
2019/03/20,11:53:00,10522,10523,10522,10523,21
2019/03/20,11:54:00,10523,10524,10521,10522,73
2019/03/20,11:55:00,10522,10525,10522,10523,102
2019/03/20,11:56:00,10525,10525,10523,10524,54
2019/03/20,11:57:00,10523,10525,10523,10524,68
2019/03/20,11:58:00,10524,10525,10523,10525,51
2019/03/20,11:59:00,10525,10526,10525,10525,51
2019/03/20,12:00:00,10525,10526,10524,10525,69
2019/03/20,12:01:00,10524,10525,10524,10525,37
2019/03/20,12:02:00,10525,10526,10525,10526,77
2019/03/20,12:03:00,10526,10527,10526,10527,32
2019/03/20,12:04:00,10526,10527,10525,10526,96
2019/03/20,12:05:00,10527,10527,10526,10526,50
2019/03/20,12:06:00,10526,10526,10524,10526,81
2019/03/20,12:07:00,10525,10526,10524,10525,47
2019/03/20,12:08:00,10526,10526,10525,10526,52
2019/03/20,12:09:00,10526,10526,10525,10526,24
2019/03/20,12:10:00,10525,10526,10524,10524,68
2019/03/20,12:11:00,10525,10526,10524,10525,68
2019/03/20,12:12:00,10525,10526,10523,10525,62
2019/03/20,12:13:00,10524,10525,10524,10524,21
2019/03/20,12:14:00,10525,10525,10522,10523,51
2019/03/20,12:15:00,10522,10523,10521,10522,37
2019/03/20,12:16:00,10522,10523,10521,10522,46
2019/03/20,12:17:00,10522,10524,10522,10524,64
2019/03/20,12:18:00,10524,10525,10523,10523,54
2019/03/20,12:19:00,10523,10523,10521,10521,75
2019/03/20,12:20:00,10522,10522,10519,10519,133
2019/03/20,12:21:00,10519,10520,10517,10517,129
2019/03/20,12:22:00,10517,10519,10516,10518,125
2019/03/20,12:23:00,10518,10519,10516,10518,55
2019/03/20,12:24:00,10517,10519,10517,10519,46
2019/03/20,12:25:00,10519,10521,10519,10520,48
2019/03/20,12:26:00,10521,10521,10520,10521,28
2019/03/20,12:27:00,10521,10522,10520,10522,30
2019/03/20,12:28:00,10522,10523,10521,10523,33
2019/03/20,12:29:00,10522,10524,10519,10520,223
2019/03/20,12:30:00,10519,10520,10518,10520,58
2019/03/20,12:31:00,10520,10524,10518,10523,207
2019/03/20,12:32:00,10523,10523,10520,10523,118
2019/03/20,12:33:00,10523,10525,10521,10524,86
2019/03/20,12:34:00,10525,10526,10524,10525,150
2019/03/20,12:35:00,10525,10525,10523,10525,30
2019/03/20,12:36:00,10524,10525,10523,10523,37
2019/03/20,12:37:00,10523,10525,10523,10524,42
2019/03/20,12:38:00,10525,10525,10524,10525,13
2019/03/20,12:39:00,10525,10525,10524,10524,49
2019/03/20,12:40:00,10524,10525,10524,10524,28
2019/03/20,12:41:00,10525,10525,10524,10524,48
2019/03/20,12:42:00,10523,10524,10523,10524,16
2019/03/20,12:43:00,10524,10525,10524,10524,30
2019/03/20,12:44:00,10524,10524,10522,10523,91
2019/03/20,12:45:00,10524,10524,10522,10522,52
2019/03/20,12:46:00,10523,10525,10522,10525,99
2019/03/20,12:47:00,10525,10527,10524,10526,98
2019/03/20,12:48:00,10526,10528,10526,10528,113
2019/03/20,12:49:00,10528,10529,10526,10527,194
2019/03/20,12:50:00,10528,10528,10526,10526,59
2019/03/20,12:51:00,10525,10526,10525,10526,74
2019/03/20,12:52:00,10526,10526,10525,10526,71
2019/03/20,12:53:00,10526,10527,10526,10527,93
2019/03/20,12:54:00,10527,10529,10527,10529,35
2019/03/20,12:55:00,10528,10531,10528,10531,166
2019/03/20,12:56:00,10531,10533,10530,10532,179
2019/03/20,12:57:00,10532,10532,10530,10531,98
2019/03/20,12:58:00,10531,10531,10529,10530,87
2019/03/20,12:59:00,10530,10533,10529,10532,264
2019/03/20,13:00:00,10533,10534,10531,10532,125
2019/03/20,13:01:00,10533,10543,10531,10541,1114
2019/03/20,13:02:00,10541,10545,10540,10543,639
2019/03/20,13:03:00,10542,10549,10542,10547,878
2019/03/20,13:04:00,10546,10548,10543,10544,278
2019/03/20,13:05:00,10545,10546,10544,10545,209
2019/03/20,13:06:00,10544,10545,10542,10542,217
2019/03/20,13:07:00,10542,10543,10540,10540,126
2019/03/20,13:08:00,10540,10541,10538,10539,159
2019/03/20,13:09:00,10540,10540,10539,10540,131
2019/03/20,13:10:00,10540,10540,10538,10539,186
2019/03/20,13:11:00,10540,10541,10539,10541,169
2019/03/20,13:12:00,10541,10542,10540,10541,124
2019/03/20,13:13:00,10542,10542,10540,10542,184
2019/03/20,13:14:00,10542,10543,10542,10543,163
2019/03/20,13:15:00,10543,10543,10542,10543,132
2019/03/20,13:16:00,10543,10544,10542,10544,478
2019/03/20,13:17:00,10543,10544,10543,10543,256
2019/03/20,13:18:00,10544,10545,10543,10544,156
2019/03/20,13:19:00,10545,10545,10544,10545,148
2019/03/20,13:20:00,10545,10545,10544,10545,108
2019/03/20,13:21:00,10544,10545,10544,10545,278
2019/03/20,13:22:00,10544,10545,10544,10544,620
2019/03/20,13:23:00,10545,10545,10544,10544,241
2019/03/20,13:24:00,10545,10545,10544,10544,255
2019/03/20,13:25:00,10544,10545,10544,10545,446
2019/03/20,13:26:00,10545,10546,10544,10544,606
2019/03/20,13:27:00,10545,10546,10544,10546,237
2019/03/20,13:28:00,10545,10546,10544,10546,207
2019/03/20,13:29:00,10545,10546,10545,10546,141
2019/03/20,13:30:00,10546,10546,10545,10545,255
