Date,Time,Open,High,Low,Close,Volume
2019/03/19,09:31:00,10486,10487,10481,10483,460
2019/03/19,09:32:00,10483,10494,10483,10488,1058
2019/03/19,09:33:00,10488,10488,10480,10485,552
2019/03/19,09:34:00,10485,10490,10483,10487,419
2019/03/19,09:35:00,10486,10490,10486,10487,150
2019/03/19,09:36:00,10488,10490,10485,10488,233
2019/03/19,09:37:00,10488,10494,10488,10492,548
2019/03/19,09:38:00,10492,10495,10490,10495,442
2019/03/19,09:39:00,10495,10496,10492,10495,439
2019/03/19,09:40:00,10494,10496,10493,10494,184
2019/03/19,09:41:00,10494,10494,10488,10490,572
2019/03/19,09:42:00,10490,10492,10488,10489,203
2019/03/19,09:43:00,10489,10496,10489,10493,390
2019/03/19,09:44:00,10493,10494,10489,10490,164
2019/03/19,09:45:00,10490,10490,10487,10488,315
2019/03/19,09:46:00,10487,10489,10485,10486,375
2019/03/19,09:47:00,10486,10488,10482,10487,493
2019/03/19,09:48:00,10487,10487,10478,10478,877
2019/03/19,09:49:00,10478,10481,10476,10477,560
2019/03/19,09:50:00,10477,10477,10471,10471,1170
2019/03/19,09:51:00,10472,10475,10469,10472,980
2019/03/19,09:52:00,10472,10476,10471,10474,354
2019/03/19,09:53:00,10475,10476,10473,10474,176
2019/03/19,09:54:00,10474,10474,10467,10469,839
2019/03/19,09:55:00,10469,10471,10465,10468,793
2019/03/19,09:56:00,10467,10468,10461,10464,1140
2019/03/19,09:57:00,10463,10468,10462,10468,656
2019/03/19,09:58:00,10467,10467,10464,10466,489
2019/03/19,09:59:00,10465,10468,10464,10468,262
2019/03/19,10:00:00,10468,10468,10464,10466,346
2019/03/19,10:01:00,10466,10473,10464,10472,868
2019/03/19,10:02:00,10472,10476,10472,10475,827
2019/03/19,10:03:00,10476,10478,10474,10477,406
2019/03/19,10:04:00,10478,10478,10474,10475,227
2019/03/19,10:05:00,10475,10476,10474,10475,221
2019/03/19,10:06:00,10474,10478,10472,10478,267
2019/03/19,10:07:00,10478,10478,10472,10474,206
2019/03/19,10:08:00,10474,10478,10472,10474,278
2019/03/19,10:09:00,10473,10478,10472,10478,229
2019/03/19,10:10:00,10476,10480,10473,10474,406
2019/03/19,10:11:00,10474,10481,10474,10480,350
2019/03/19,10:12:00,10481,10482,10479,10479,322
2019/03/19,10:13:00,10479,10481,10475,10476,228
2019/03/19,10:14:00,10475,10478,10475,10476,112
2019/03/19,10:15:00,10475,10479,10475,10478,137
2019/03/19,10:16:00,10478,10478,10474,10476,181
2019/03/19,10:17:00,10476,10476,10468,10471,842
2019/03/19,10:18:00,10471,10475,10471,10474,172
2019/03/19,10:19:00,10473,10478,10473,10477,171
2019/03/19,10:20:00,10478,10482,10478,10480,354
2019/03/19,10:21:00,10480,10483,10479,10482,277
2019/03/19,10:22:00,10482,10482,10480,10480,150
2019/03/19,10:23:00,10480,10481,10478,10479,225
2019/03/19,10:24:00,10479,10482,10478,10482,91
2019/03/19,10:25:00,10482,10485,10482,10483,420
2019/03/19,10:26:00,10483,10485,10482,10482,242
2019/03/19,10:27:00,10482,10483,10479,10482,188
2019/03/19,10:28:00,10483,10485,10483,10484,177
2019/03/19,10:29:00,10484,10487,10483,10485,353
2019/03/19,10:30:00,10485,10487,10483,10486,292
2019/03/19,10:31:00,10487,10487,10485,10486,196
2019/03/19,10:32:00,10486,10487,10484,10484,158
2019/03/19,10:33:00,10484,10485,10483,10485,211
2019/03/19,10:34:00,10486,10487,10484,10484,129
2019/03/19,10:35:00,10484,10487,10483,10484,199
2019/03/19,10:36:00,10484,10488,10484,10486,280
2019/03/19,10:37:00,10486,10487,10484,10486,140
2019/03/19,10:38:00,10486,10487,10479,10480,289
2019/03/19,10:39:00,10481,10481,10480,10481,146
2019/03/19,10:40:00,10480,10481,10478,10478,166
2019/03/19,10:41:00,10478,10480,10476,10479,230
2019/03/19,10:42:00,10479,10481,10479,10481,107
2019/03/19,10:43:00,10481,10484,10481,10484,64
2019/03/19,10:44:00,10484,10485,10483,10484,175
2019/03/19,10:45:00,10484,10486,10483,10483,246
2019/03/19,10:46:00,10482,10483,10480,10480,135
2019/03/19,10:47:00,10479,10479,10477,10477,150
2019/03/19,10:48:00,10477,10480,10476,10478,230
2019/03/19,10:49:00,10478,10480,10477,10480,160
2019/03/19,10:50:00,10480,10482,10479,10481,96
2019/03/19,10:51:00,10481,10483,10479,10482,123
2019/03/19,10:52:00,10482,10483,10480,10482,94
2019/03/19,10:53:00,10482,10485,10481,10484,199
2019/03/19,10:54:00,10484,10486,10484,10484,192
2019/03/19,10:55:00,10485,10488,10485,10487,378
2019/03/19,10:56:00,10487,10488,10486,10487,207
2019/03/19,10:57:00,10487,10488,10484,10487,290
2019/03/19,10:58:00,10488,10488,10487,10488,272
2019/03/19,10:59:00,10488,10489,10486,10487,111
2019/03/19,11:00:00,10488,10489,10487,10487,172
2019/03/19,11:01:00,10489,10490,10487,10488,313
2019/03/19,11:02:00,10488,10491,10488,10490,375
2019/03/19,11:03:00,10491,10492,10489,10490,286
2019/03/19,11:04:00,10491,10493,10490,10492,233
2019/03/19,11:05:00,10492,10494,10491,10492,435
2019/03/19,11:06:00,10492,10493,10491,10491,248
2019/03/19,11:07:00,10492,10493,10491,10492,146
2019/03/19,11:08:00,10493,10494,10491,10492,151
2019/03/19,11:09:00,10493,10495,10492,10492,445
2019/03/19,11:10:00,10493,10494,10491,10492,172
2019/03/19,11:11:00,10492,10495,10492,10493,261
2019/03/19,11:12:00,10493,10495,10492,10493,204
2019/03/19,11:13:00,10493,10494,10490,10491,174
2019/03/19,11:14:00,10491,10491,10487,10487,193
2019/03/19,11:15:00,10487,10489,10487,10489,128
2019/03/19,11:16:00,10490,10491,10489,10491,92
2019/03/19,11:17:00,10491,10491,10490,10491,39
2019/03/19,11:18:00,10491,10495,10491,10495,219
2019/03/19,11:19:00,10495,10497,10494,10495,500
2019/03/19,11:20:00,10496,10497,10493,10494,127
2019/03/19,11:21:00,10495,10497,10494,10496,242
2019/03/19,11:22:00,10497,10499,10496,10497,370
2019/03/19,11:23:00,10497,10498,10495,10498,199
2019/03/19,11:24:00,10497,10498,10497,10498,82
2019/03/19,11:25:00,10498,10501,10497,10500,457
2019/03/19,11:26:00,10499,10504,10499,10503,787
2019/03/19,11:27:00,10503,10504,10500,10501,321
2019/03/19,11:28:00,10502,10505,10502,10503,502
2019/03/19,11:29:00,10504,10504,10502,10502,122
2019/03/19,11:30:00,10504,10504,10503,10504,112
2019/03/19,11:31:00,10504,10506,10503,10503,280
2019/03/19,11:32:00,10503,10503,10500,10502,245
2019/03/19,11:33:00,10502,10502,10500,10500,91
2019/03/19,11:34:00,10501,10502,10498,10499,282
2019/03/19,11:35:00,10499,10499,10497,10497,140
2019/03/19,11:36:00,10497,10499,10496,10497,150
2019/03/19,11:37:00,10497,10499,10496,10498,95
2019/03/19,11:38:00,10498,10499,10496,10496,96
2019/03/19,11:39:00,10496,10499,10496,10498,90
2019/03/19,11:40:00,10498,10498,10497,10498,72
2019/03/19,11:41:00,10499,10499,10497,10497,97
2019/03/19,11:42:00,10497,10498,10497,10498,48
2019/03/19,11:43:00,10497,10499,10497,10498,47
2019/03/19,11:44:00,10499,10499,10498,10499,25
2019/03/19,11:45:00,10499,10500,10497,10499,141
2019/03/19,11:46:00,10500,10501,10499,10501,71
2019/03/19,11:47:00,10501,10501,10499,10499,116
2019/03/19,11:48:00,10499,10499,10498,10499,22
2019/03/19,11:49:00,10499,10499,10497,10499,75
2019/03/19,11:50:00,10499,10499,10498,10499,60
2019/03/19,11:51:00,10498,10498,10496,10496,122
2019/03/19,11:52:00,10496,10497,10495,10497,144
2019/03/19,11:53:00,10496,10497,10495,10496,86
2019/03/19,11:54:00,10497,10497,10496,10497,45
2019/03/19,11:55:00,10497,10498,10497,10498,72
2019/03/19,11:56:00,10499,10499,10497,10497,33
2019/03/19,11:57:00,10497,10497,10496,10497,57
2019/03/19,11:58:00,10498,10498,10497,10498,51
2019/03/19,11:59:00,10498,10498,10497,10498,47
2019/03/19,12:00:00,10498,10499,10496,10497,104
2019/03/19,12:01:00,10497,10499,10497,10499,49
2019/03/19,12:02:00,10499,10501,10498,10500,103
2019/03/19,12:03:00,10500,10500,10498,10500,81
2019/03/19,12:04:00,10500,10500,10499,10500,54
2019/03/19,12:05:00,10500,10501,10499,10501,22
2019/03/19,12:06:00,10500,10500,10498,10499,78
2019/03/19,12:07:00,10499,10499,10498,10498,69
2019/03/19,12:08:00,10498,10499,10498,10499,13
2019/03/19,12:09:00,10498,10498,10494,10494,238
2019/03/19,12:10:00,10494,10494,10493,10494,155
2019/03/19,12:11:00,10493,10495,10492,10493,209
2019/03/19,12:12:00,10493,10495,10492,10493,133
2019/03/19,12:13:00,10494,10494,10493,10494,33
2019/03/19,12:14:00,10494,10496,10494,10496,74
2019/03/19,12:15:00,10495,10496,10495,10495,27
2019/03/19,12:16:00,10495,10495,10494,10494,62
2019/03/19,12:17:00,10495,10495,10494,10495,35
2019/03/19,12:18:00,10496,10496,10494,10494,54
2019/03/19,12:19:00,10494,10495,10494,10495,14
2019/03/19,12:20:00,10495,10496,10494,10495,147
2019/03/19,12:21:00,10495,10497,10495,10495,50
2019/03/19,12:22:00,10495,10496,10494,10494,33
2019/03/19,12:23:00,10495,10495,10495,10495,8
2019/03/19,12:24:00,10495,10495,10492,10493,88
2019/03/19,12:25:00,10493,10493,10492,10493,37
2019/03/19,12:26:00,10492,10493,10492,10493,31
2019/03/19,12:27:00,10493,10493,10492,10493,52
2019/03/19,12:28:00,10494,10494,10494,10494,32
2019/03/19,12:29:00,10494,10494,10494,10494,33
2019/03/19,12:30:00,10494,10495,10494,10495,14
2019/03/19,12:31:00,10495,10496,10495,10495,66
2019/03/19,12:32:00,10495,10496,10494,10495,54
2019/03/19,12:33:00,10495,10496,10495,10496,15
2019/03/19,12:34:00,10496,10498,10495,10498,89
2019/03/19,12:35:00,10497,10498,10497,10498,51
2019/03/19,12:36:00,10498,10499,10497,10497,57
2019/03/19,12:37:00,10497,10498,10497,10498,8
2019/03/19,12:38:00,10498,10499,10497,10498,62
2019/03/19,12:39:00,10498,10498,10496,10497,88
2019/03/19,12:40:00,10498,10498,10497,10497,63
2019/03/19,12:41:00,10498,10498,10497,10497,62
2019/03/19,12:42:00,10498,10498,10497,10497,15
2019/03/19,12:43:00,10498,10499,10498,10499,20
2019/03/19,12:44:00,10499,10501,10499,10500,223
2019/03/19,12:45:00,10500,10501,10500,10500,27
2019/03/19,12:46:00,10501,10501,10499,10500,107
2019/03/19,12:47:00,10500,10503,10500,10502,112
2019/03/19,12:48:00,10502,10507,10502,10505,484
2019/03/19,12:49:00,10506,10507,10504,10505,157
2019/03/19,12:50:00,10506,10506,10504,10506,97
2019/03/19,12:51:00,10505,10507,10505,10506,212
2019/03/19,12:52:00,10506,10508,10505,10507,168
2019/03/19,12:53:00,10507,10510,10507,10509,239
2019/03/19,12:54:00,10509,10510,10508,10508,229
2019/03/19,12:55:00,10509,10510,10508,10509,221
2019/03/19,12:56:00,10510,10511,10506,10508,516
2019/03/19,12:57:00,10507,10508,10506,10506,238
2019/03/19,12:58:00,10506,10507,10504,10505,193
2019/03/19,12:59:00,10505,10507,10505,10507,103
2019/03/19,13:00:00,10506,10506,10505,10505,58
2019/03/19,13:01:00,10506,10507,10504,10505,206
2019/03/19,13:02:00,10505,10506,10504,10505,39
2019/03/19,13:03:00,10505,10506,10504,10506,81
2019/03/19,13:04:00,10506,10506,10505,10506,22
2019/03/19,13:05:00,10506,10507,10506,10506,94
2019/03/19,13:06:00,10506,10508,10506,10507,123
2019/03/19,13:07:00,10508,10509,10507,10508,78
2019/03/19,13:08:00,10507,10508,10503,10503,372
2019/03/19,13:09:00,10503,10504,10501,10503,185
2019/03/19,13:10:00,10503,10503,10500,10502,227
2019/03/19,13:11:00,10502,10505,10502,10505,80
2019/03/19,13:12:00,10505,10507,10505,10505,141
2019/03/19,13:13:00,10506,10507,10505,10507,104
2019/03/19,13:14:00,10507,10507,10505,10505,61
2019/03/19,13:15:00,10505,10507,10505,10506,64
2019/03/19,13:16:00,10507,10507,10504,10506,140
2019/03/19,13:17:00,10507,10508,10506,10506,23
2019/03/19,13:18:00,10506,10507,10506,10506,13
2019/03/19,13:19:00,10506,10506,10504,10505,110
2019/03/19,13:20:00,10506,10507,10505,10505,86
2019/03/19,13:21:00,10505,10508,10505,10508,88
2019/03/19,13:22:00,10508,10509,10506,10508,161
2019/03/19,13:23:00,10509,10510,10506,10507,247
2019/03/19,13:24:00,10506,10507,10505,10506,85
2019/03/19,13:25:00,10506,10507,10506,10506,72
2019/03/19,13:26:00,10507,10508,10506,10506,181
2019/03/19,13:27:00,10506,10506,10504,10506,465
2019/03/19,13:28:00,10507,10507,10504,10505,151
2019/03/19,13:29:00,10505,10505,10504,10505,172
2019/03/19,13:30:00,10506,10506,10504,10505,153
2019/03/19,13:31:00,10505,10507,10504,10507,451
2019/03/19,13:32:00,10507,10508,10506,10507,178
2019/03/19,13:33:00,10507,10508,10506,10508,172
2019/03/19,13:34:00,10508,10509,10503,10504,310
2019/03/19,13:35:00,10504,10504,10503,10504,183
2019/03/19,13:36:00,10503,10504,10502,10502,117
2019/03/19,13:37:00,10503,10503,10501,10501,239
2019/03/19,13:38:00,10502,10502,10499,10499,244
2019/03/19,13:39:00,10500,10500,10497,10497,224
2019/03/19,13:40:00,10498,10498,10496,10497,194
2019/03/19,13:41:00,10497,10498,10495,10498,282
2019/03/19,13:42:00,10498,10500,10497,10499,170
2019/03/19,13:43:00,10499,10501,10499,10500,154
2019/03/19,13:44:00,10499,10503,10499,10501,421
2019/03/19,13:45:00,10502,10504,10500,10501,771
