Date,Time,Open,High,Low,Close,Volume
2019/03/11,13:03:00,10224,10225,10222,10223,73
2019/03/11,13:04:00,10223,10227,10223,10226,165
2019/03/11,13:05:00,10226,10226,10224,10225,61
2019/03/11,13:06:00,10224,10226,10224,10225,85
2019/03/11,13:07:00,10225,10227,10225,10227,125
2019/03/11,13:08:00,10227,10229,10227,10229,241
2019/03/11,13:09:00,10229,10230,10228,10228,180
2019/03/11,13:10:00,10229,10229,10228,10229,45
2019/03/11,13:11:00,10228,10229,10226,10228,230
2019/03/11,13:12:00,10227,10228,10225,10226,129
2019/03/11,13:13:00,10226,10228,10226,10227,62
2019/03/11,13:14:00,10227,10227,10226,10226,59
2019/03/11,13:15:00,10227,10230,10226,10229,204
2019/03/11,13:16:00,10229,10231,10228,10230,239
2019/03/11,13:17:00,10229,10232,10229,10231,158
2019/03/11,13:18:00,10231,10232,10230,10232,110
2019/03/11,13:19:00,10231,10234,10231,10233,340
2019/03/11,13:20:00,10232,10234,10231,10233,211
2019/03/11,13:21:00,10232,10233,10231,10231,122
2019/03/11,13:22:00,10231,10232,10230,10230,119
2019/03/11,13:23:00,10230,10232,10230,10231,117
2019/03/11,13:24:00,10231,10232,10230,10231,39
2019/03/11,13:25:00,10230,10233,10230,10231,145
2019/03/11,13:26:00,10231,10231,10227,10228,460
2019/03/11,13:27:00,10228,10229,10227,10228,131
2019/03/11,13:28:00,10228,10229,10227,10228,136
2019/03/11,13:29:00,10227,10228,10226,10226,213
2019/03/11,13:30:00,10226,10231,10226,10231,270
2019/03/11,13:31:00,10231,10231,10227,10230,458
2019/03/11,13:32:00,10229,10231,10227,10228,415
2019/03/11,13:33:00,10228,10229,10227,10228,88
2019/03/11,13:34:00,10228,10228,10227,10227,162
2019/03/11,13:35:00,10227,10228,10227,10227,133
2019/03/11,13:36:00,10228,10229,10227,10227,199
2019/03/11,13:37:00,10227,10228,10226,10226,170
2019/03/11,13:38:00,10227,10227,10226,10227,140
2019/03/11,13:39:00,10227,10228,10226,10227,71
2019/03/11,13:40:00,10226,10227,10225,10225,264
2019/03/11,13:41:00,10226,10226,10224,10225,293
2019/03/11,13:42:00,10226,10226,10224,10225,125
2019/03/11,13:43:00,10226,10226,10225,10225,186
2019/03/11,13:44:00,10226,10227,10225,10227,292
2019/03/11,13:45:00,10227,10229,10226,10229,707
