Date,Time,Open,High,Low,Close,Volume
2019/03/04,09:53:00,10304,10313,10304,10312,475
2019/03/04,09:54:00,10312,10316,10309,10314,436
2019/03/04,09:55:00,10313,10316,10311,10315,196
2019/03/04,09:56:00,10315,10321,10315,10321,459
2019/03/04,09:57:00,10321,10322,10317,10318,379
2019/03/04,09:58:00,10318,10320,10314,10315,277
2019/03/04,09:59:00,10315,10317,10311,10312,346
2019/03/04,10:00:00,10312,10319,10312,10319,161
2019/03/04,10:01:00,10319,10325,10318,10324,447
2019/03/04,10:02:00,10324,10325,10322,10322,203
2019/03/04,10:03:00,10323,10325,10319,10321,204
2019/03/04,10:04:00,10320,10322,10315,10317,216
2019/03/04,10:05:00,10317,10323,10316,10323,154
2019/03/04,10:06:00,10323,10325,10316,10318,360
2019/03/04,10:07:00,10319,10320,10318,10318,140
2019/03/04,10:08:00,10319,10319,10311,10312,467
2019/03/04,10:09:00,10312,10316,10310,10310,268
2019/03/04,10:10:00,10311,10312,10309,10311,280
2019/03/04,10:11:00,10311,10314,10306,10307,406
2019/03/04,10:12:00,10308,10308,10302,10305,705
2019/03/04,10:13:00,10305,10308,10303,10307,287
2019/03/04,10:14:00,10307,10313,10306,10309,348
2019/03/04,10:15:00,10310,10316,10309,10313,478
2019/03/04,10:16:00,10314,10314,10309,10311,239
2019/03/04,10:17:00,10312,10315,10312,10314,119
2019/03/04,10:18:00,10314,10314,10310,10313,107
2019/03/04,10:19:00,10313,10315,10311,10312,122
2019/03/04,10:20:00,10313,10319,10313,10317,456
2019/03/04,10:21:00,10317,10324,10317,10321,567
2019/03/04,10:22:00,10321,10322,10314,10315,247
2019/03/04,10:23:00,10316,10318,10314,10318,173
2019/03/04,10:24:00,10318,10321,10318,10319,138
2019/03/04,10:25:00,10319,10322,10317,10317,242
2019/03/04,10:26:00,10318,10319,10311,10312,299
2019/03/04,10:27:00,10312,10314,10310,10313,254
2019/03/04,10:28:00,10314,10319,10313,10318,166
2019/03/04,10:29:00,10316,10323,10316,10321,301
2019/03/04,10:30:00,10321,10323,10318,10321,217
2019/03/04,10:31:00,10322,10324,10314,10315,420
2019/03/04,10:32:00,10315,10316,10311,10312,245
2019/03/04,10:33:00,10312,10314,10309,10311,402
2019/03/04,10:34:00,10311,10313,10309,10311,256
2019/03/04,10:35:00,10312,10313,10304,10306,631
2019/03/04,10:36:00,10305,10309,10304,10308,405
2019/03/04,10:37:00,10309,10311,10308,10309,275
2019/03/04,10:38:00,10309,10309,10305,10305,176
2019/03/04,10:39:00,10305,10306,10303,10303,288
2019/03/04,10:40:00,10303,10304,10278,10282,3718
2019/03/04,10:41:00,10282,10292,10278,10288,1296
2019/03/04,10:42:00,10287,10288,10276,10282,1313
2019/03/04,10:43:00,10283,10286,10278,10285,745
2019/03/04,10:44:00,10284,10286,10282,10285,427
2019/03/04,10:45:00,10285,10286,10279,10282,709
2019/03/04,10:46:00,10283,10288,10279,10287,741
2019/03/04,10:47:00,10287,10287,10283,10286,297
2019/03/04,10:48:00,10287,10291,10286,10290,371
2019/03/04,10:49:00,10289,10290,10284,10286,418
2019/03/04,10:50:00,10286,10288,10282,10287,255
2019/03/04,10:51:00,10286,10288,10284,10285,217
2019/03/04,10:52:00,10285,10286,10279,10282,575
2019/03/04,10:53:00,10282,10289,10281,10288,316
2019/03/04,10:54:00,10288,10291,10286,10290,486
2019/03/04,10:55:00,10290,10293,10289,10292,318
2019/03/04,10:56:00,10292,10293,10289,10291,206
2019/03/04,10:57:00,10292,10292,10287,10289,237
2019/03/04,10:58:00,10289,10290,10288,10288,92
2019/03/04,10:59:00,10289,10293,10288,10293,323
2019/03/04,11:00:00,10292,10292,10285,10289,362
2019/03/04,11:01:00,10289,10290,10282,10283,517
2019/03/04,11:02:00,10283,10284,10280,10284,287
2019/03/04,11:03:00,10283,10286,10281,10285,152
2019/03/04,11:04:00,10285,10289,10284,10288,220
2019/03/04,11:05:00,10288,10292,10288,10290,244
2019/03/04,11:06:00,10290,10291,10285,10289,206
2019/03/04,11:07:00,10288,10288,10284,10285,222
2019/03/04,11:08:00,10284,10285,10281,10284,172
2019/03/04,11:09:00,10284,10285,10282,10284,131
2019/03/04,11:10:00,10283,10285,10282,10285,114
2019/03/04,11:11:00,10285,10291,10285,10290,249
2019/03/04,11:12:00,10291,10293,10288,10289,373
2019/03/04,11:13:00,10290,10292,10289,10289,111
2019/03/04,11:14:00,10289,10290,10288,10289,89
2019/03/04,11:15:00,10290,10293,10289,10292,228
2019/03/04,11:16:00,10291,10294,10290,10291,340
2019/03/04,11:17:00,10290,10294,10289,10292,256
2019/03/04,11:18:00,10291,10292,10290,10291,136
2019/03/04,11:19:00,10291,10294,10289,10294,231
2019/03/04,11:20:00,10293,10296,10293,10295,203
2019/03/04,11:21:00,10295,10297,10294,10296,290
2019/03/04,11:22:00,10296,10299,10295,10298,367
2019/03/04,11:23:00,10298,10300,10298,10299,284
2019/03/04,11:24:00,10298,10300,10296,10300,227
2019/03/04,11:25:00,10299,10302,10299,10302,333
2019/03/04,11:26:00,10302,10302,10298,10300,173
2019/03/04,11:27:00,10300,10301,10298,10301,212
2019/03/04,11:28:00,10302,10303,10301,10302,165
2019/03/04,11:29:00,10303,10306,10303,10306,375
2019/03/04,11:30:00,10306,10307,10304,10305,264
2019/03/04,11:31:00,10305,10306,10302,10303,237
2019/03/04,11:32:00,10303,10305,10303,10303,144
2019/03/04,11:33:00,10303,10305,10303,10304,113
2019/03/04,11:34:00,10305,10306,10303,10304,110
2019/03/04,11:35:00,10305,10310,10304,10309,442
2019/03/04,11:36:00,10309,10310,10305,10306,388
2019/03/04,11:37:00,10306,10308,10305,10307,149
2019/03/04,11:38:00,10307,10310,10307,10309,153
2019/03/04,11:39:00,10310,10310,10306,10308,146
2019/03/04,11:40:00,10308,10310,10307,10309,106
2019/03/04,11:41:00,10308,10310,10306,10307,149
2019/03/04,11:42:00,10307,10309,10306,10309,91
2019/03/04,11:43:00,10309,10311,10309,10310,234
2019/03/04,11:44:00,10310,10310,10308,10310,74
2019/03/04,11:45:00,10310,10314,10310,10312,364
2019/03/04,11:46:00,10312,10314,10311,10311,296
2019/03/04,11:47:00,10311,10314,10311,10311,110
2019/03/04,11:48:00,10312,10312,10308,10308,178
2019/03/04,11:49:00,10309,10310,10308,10309,101
2019/03/04,11:50:00,10309,10310,10308,10308,56
2019/03/04,11:51:00,10308,10309,10307,10308,97
2019/03/04,11:52:00,10309,10311,10309,10311,184
2019/03/04,11:53:00,10311,10314,10310,10314,237
2019/03/04,11:54:00,10314,10314,10312,10313,166
2019/03/04,11:55:00,10313,10315,10313,10314,165
2019/03/04,11:56:00,10315,10315,10312,10312,191
2019/03/04,11:57:00,10313,10314,10313,10314,55
2019/03/04,11:58:00,10313,10315,10313,10314,83
2019/03/04,11:59:00,10315,10315,10313,10313,329
2019/03/04,12:00:00,10314,10314,10311,10313,104
2019/03/04,12:01:00,10312,10314,10311,10312,98
2019/03/04,12:02:00,10312,10313,10311,10312,57
2019/03/04,12:03:00,10312,10313,10310,10313,189
2019/03/04,12:04:00,10312,10313,10312,10312,98
2019/03/04,12:05:00,10312,10313,10310,10312,64
2019/03/04,12:06:00,10311,10312,10311,10311,51
2019/03/04,12:07:00,10311,10312,10310,10312,46
2019/03/04,12:08:00,10311,10312,10311,10311,40
2019/03/04,12:09:00,10310,10311,10310,10311,33
2019/03/04,12:10:00,10311,10311,10309,10309,105
2019/03/04,12:11:00,10309,10312,10309,10310,198
2019/03/04,12:12:00,10311,10312,10310,10312,50
2019/03/04,12:13:00,10311,10318,10311,10317,604
2019/03/04,12:14:00,10316,10318,10316,10316,248
2019/03/04,12:15:00,10317,10320,10316,10320,437
2019/03/04,12:16:00,10319,10320,10317,10319,322
2019/03/04,12:17:00,10319,10319,10317,10317,116
2019/03/04,12:18:00,10317,10318,10315,10316,133
2019/03/04,12:19:00,10315,10316,10315,10315,29
2019/03/04,12:20:00,10315,10315,10314,10314,111
2019/03/04,12:21:00,10315,10316,10314,10315,44
2019/03/04,12:22:00,10316,10317,10315,10315,72
2019/03/04,12:23:00,10316,10316,10315,10316,51
2019/03/04,12:24:00,10316,10317,10316,10316,48
2019/03/04,12:25:00,10317,10319,10317,10319,114
2019/03/04,12:26:00,10319,10319,10318,10318,52
2019/03/04,12:27:00,10318,10322,10318,10321,320
2019/03/04,12:28:00,10321,10323,10320,10320,229
2019/03/04,12:29:00,10320,10320,10318,10318,141
2019/03/04,12:30:00,10318,10319,10316,10319,129
2019/03/04,12:31:00,10319,10320,10319,10320,77
2019/03/04,12:32:00,10320,10320,10317,10317,68
2019/03/04,12:33:00,10316,10318,10315,10315,149
2019/03/04,12:34:00,10315,10315,10314,10314,93
2019/03/04,12:35:00,10314,10315,10312,10313,120
2019/03/04,12:36:00,10313,10316,10313,10315,326
2019/03/04,12:37:00,10316,10318,10315,10317,60
2019/03/04,12:38:00,10317,10317,10315,10315,51
2019/03/04,12:39:00,10314,10316,10313,10316,81
2019/03/04,12:40:00,10316,10316,10313,10313,57
2019/03/04,12:41:00,10313,10314,10311,10311,184
2019/03/04,12:42:00,10311,10313,10310,10312,193
2019/03/04,12:43:00,10313,10315,10312,10315,109
2019/03/04,12:44:00,10315,10317,10314,10316,120
2019/03/04,12:45:00,10315,10317,10315,10317,76
2019/03/04,12:46:00,10317,10319,10316,10317,148
2019/03/04,12:47:00,10318,10319,10318,10318,35
2019/03/04,12:48:00,10319,10320,10319,10320,179
2019/03/04,12:49:00,10319,10321,10319,10321,104
2019/03/04,12:50:00,10321,10321,10318,10318,146
2019/03/04,12:51:00,10319,10322,10319,10322,99
2019/03/04,12:52:00,10322,10324,10321,10321,384
2019/03/04,12:53:00,10321,10321,10318,10320,168
2019/03/04,12:54:00,10320,10321,10319,10320,55
2019/03/04,12:55:00,10321,10322,10319,10321,133
2019/03/04,12:56:00,10321,10323,10319,10319,109
2019/03/04,12:57:00,10319,10323,10318,10321,151
2019/03/04,12:58:00,10321,10322,10320,10321,64
2019/03/04,12:59:00,10322,10322,10321,10322,42
2019/03/04,13:00:00,10322,10322,10320,10321,66
2019/03/04,13:01:00,10320,10325,10319,10324,538
2019/03/04,13:02:00,10324,10325,10320,10320,417
2019/03/04,13:03:00,10320,10322,10320,10321,115
2019/03/04,13:04:00,10321,10330,10321,10328,893
2019/03/04,13:05:00,10327,10331,10327,10329,459
2019/03/04,13:06:00,10330,10332,10329,10329,365
2019/03/04,13:07:00,10330,10334,10329,10333,306
2019/03/04,13:08:00,10333,10335,10330,10331,447
2019/03/04,13:09:00,10331,10333,10328,10328,302
2019/03/04,13:10:00,10328,10330,10326,10328,159
2019/03/04,13:11:00,10328,10329,10325,10325,300
2019/03/04,13:12:00,10325,10327,10323,10324,348
2019/03/04,13:13:00,10324,10325,10322,10322,204
2019/03/04,13:14:00,10322,10324,10322,10324,189
2019/03/04,13:15:00,10324,10330,10323,10330,227
2019/03/04,13:16:00,10328,10330,10321,10322,330
2019/03/04,13:17:00,10323,10326,10322,10326,117
2019/03/04,13:18:00,10326,10327,10324,10325,109
2019/03/04,13:19:00,10325,10327,10324,10325,48
2019/03/04,13:20:00,10325,10327,10325,10327,76
2019/03/04,13:21:00,10327,10329,10324,10327,333
2019/03/04,13:22:00,10328,10329,10327,10328,113
2019/03/04,13:23:00,10328,10328,10325,10327,113
2019/03/04,13:24:00,10327,10327,10323,10323,189
2019/03/04,13:25:00,10324,10324,10322,10323,203
2019/03/04,13:26:00,10324,10324,10321,10322,296
2019/03/04,13:27:00,10322,10323,10317,10318,504
2019/03/04,13:28:00,10317,10319,10314,10316,636
2019/03/04,13:29:00,10315,10315,10310,10311,532
2019/03/04,13:30:00,10311,10313,10310,10311,409
2019/03/04,13:31:00,10311,10313,10310,10310,510
2019/03/04,13:32:00,10311,10312,10309,10310,368
2019/03/04,13:33:00,10309,10310,10308,10309,247
2019/03/04,13:34:00,10309,10311,10308,10310,347
2019/03/04,13:35:00,10310,10313,10309,10313,206
2019/03/04,13:36:00,10313,10315,10312,10314,250
2019/03/04,13:37:00,10313,10314,10311,10312,215
2019/03/04,13:38:00,10311,10314,10311,10312,195
2019/03/04,13:39:00,10311,10313,10311,10312,172
2019/03/04,13:40:00,10313,10315,10312,10314,353
2019/03/04,13:41:00,10313,10316,10313,10315,339
2019/03/04,13:42:00,10315,10315,10313,10314,171
2019/03/04,13:43:00,10314,10315,10313,10313,146
2019/03/04,13:44:00,10313,10315,10311,10311,384
2019/03/04,13:45:00,10312,10314,10311,10311,1054
