Date,Time,Open,High,Low,Close,Volume
2019/03/12,13:11:00,10357,10359,10354,10357,541
2019/03/12,13:12:00,10357,10357,10353,10354,262
2019/03/12,13:13:00,10354,10359,10353,10359,487
2019/03/12,13:14:00,10359,10359,10357,10358,174
2019/03/12,13:15:00,10358,10359,10356,10356,130
2019/03/12,13:16:00,10356,10360,10356,10360,432
2019/03/12,13:17:00,10359,10360,10357,10357,218
2019/03/12,13:18:00,10357,10360,10357,10359,127
2019/03/12,13:19:00,10359,10360,10359,10360,164
2019/03/12,13:20:00,10360,10360,10357,10360,168
2019/03/12,13:21:00,10360,10360,10357,10359,277
2019/03/12,13:22:00,10359,10360,10358,10359,252
2019/03/12,13:23:00,10359,10360,10358,10359,100
2019/03/12,13:24:00,10360,10360,10358,10358,50
2019/03/12,13:25:00,10359,10359,10358,10359,133
2019/03/12,13:26:00,10358,10359,10352,10355,875
2019/03/12,13:27:00,10355,10355,10353,10354,226
2019/03/12,13:28:00,10354,10355,10353,10355,229
2019/03/12,13:29:00,10354,10355,10352,10352,224
2019/03/12,13:30:00,10352,10353,10350,10352,550
2019/03/12,13:31:00,10352,10352,10348,10349,1064
2019/03/12,13:32:00,10350,10350,10346,10347,903
2019/03/12,13:33:00,10346,10347,10345,10347,370
2019/03/12,13:34:00,10346,10347,10343,10346,507
2019/03/12,13:35:00,10346,10347,10345,10347,200
2019/03/12,13:36:00,10347,10348,10343,10348,548
2019/03/12,13:37:00,10348,10350,10346,10350,368
2019/03/12,13:38:00,10350,10350,10347,10350,378
2019/03/12,13:39:00,10350,10351,10349,10349,307
2019/03/12,13:40:00,10350,10350,10346,10347,576
2019/03/12,13:41:00,10347,10350,10345,10350,584
2019/03/12,13:42:00,10350,10350,10347,10348,404
2019/03/12,13:43:00,10348,10351,10346,10349,775
2019/03/12,13:44:00,10348,10350,10347,10350,640
2019/03/12,13:45:00,10350,10350,10347,10348,1408
