Date,Time,Open,High,Low,Close,Volume
2019/03/29,10:45:00,10523,10529,10523,10529,357
2019/03/29,10:46:00,10529,10533,10528,10533,890
2019/03/29,10:47:00,10531,10533,10530,10531,226
2019/03/29,10:48:00,10531,10533,10530,10532,346
2019/03/29,10:49:00,10532,10533,10529,10530,142
2019/03/29,10:50:00,10530,10532,10529,10532,207
2019/03/29,10:51:00,10532,10534,10531,10532,242
2019/03/29,10:52:00,10533,10534,10530,10530,369
2019/03/29,10:53:00,10530,10532,10529,10529,233
2019/03/29,10:54:00,10529,10531,10528,10530,263
2019/03/29,10:55:00,10530,10531,10529,10530,203
2019/03/29,10:56:00,10530,10533,10528,10531,377
2019/03/29,10:57:00,10532,10535,10531,10534,321
2019/03/29,10:58:00,10534,10535,10532,10532,238
2019/03/29,10:59:00,10532,10535,10532,10534,214
2019/03/29,11:00:00,10533,10535,10533,10534,103
2019/03/29,11:01:00,10534,10537,10533,10536,631
2019/03/29,11:02:00,10535,10540,10535,10540,707
2019/03/29,11:03:00,10541,10545,10540,10543,1031
2019/03/29,11:04:00,10543,10545,10543,10544,264
2019/03/29,11:05:00,10543,10549,10543,10547,659
2019/03/29,11:06:00,10548,10554,10548,10551,1618
2019/03/29,11:07:00,10551,10553,10548,10548,457
2019/03/29,11:08:00,10548,10550,10548,10550,235
2019/03/29,11:09:00,10549,10550,10548,10548,187
2019/03/29,11:10:00,10548,10554,10548,10552,566
2019/03/29,11:11:00,10553,10555,10551,10551,496
2019/03/29,11:12:00,10552,10557,10552,10554,552
2019/03/29,11:13:00,10554,10555,10551,10551,225
2019/03/29,11:14:00,10551,10554,10551,10554,198
2019/03/29,11:15:00,10554,10556,10552,10556,197
2019/03/29,11:16:00,10554,10576,10554,10569,4404
2019/03/29,11:17:00,10568,10570,10558,10558,1012
2019/03/29,11:18:00,10558,10560,10557,10558,477
2019/03/29,11:19:00,10558,10560,10556,10556,352
2019/03/29,11:20:00,10556,10559,10556,10559,276
2019/03/29,11:21:00,10559,10562,10559,10560,378
2019/03/29,11:22:00,10560,10562,10554,10556,454
2019/03/29,11:23:00,10555,10557,10554,10554,250
2019/03/29,11:24:00,10556,10557,10554,10555,246
2019/03/29,11:25:00,10556,10557,10555,10556,135
2019/03/29,11:26:00,10556,10557,10555,10555,140
2019/03/29,11:27:00,10555,10556,10554,10555,158
2019/03/29,11:28:00,10555,10556,10555,10555,94
2019/03/29,11:29:00,10556,10556,10553,10553,153
2019/03/29,11:30:00,10553,10555,10551,10555,500
2019/03/29,11:31:00,10555,10556,10550,10552,400
2019/03/29,11:32:00,10553,10553,10551,10552,145
2019/03/29,11:33:00,10552,10553,10551,10551,99
2019/03/29,11:34:00,10551,10552,10550,10550,182
2019/03/29,11:35:00,10551,10553,10550,10552,208
2019/03/29,11:36:00,10552,10556,10552,10555,210
2019/03/29,11:37:00,10555,10556,10554,10554,143
2019/03/29,11:38:00,10555,10558,10555,10558,167
2019/03/29,11:39:00,10558,10558,10556,10557,143
2019/03/29,11:40:00,10557,10558,10556,10557,63
2019/03/29,11:41:00,10557,10559,10557,10559,136
2019/03/29,11:42:00,10560,10563,10559,10562,333
2019/03/29,11:43:00,10562,10563,10561,10562,215
2019/03/29,11:44:00,10562,10562,10561,10562,88
2019/03/29,11:45:00,10562,10563,10560,10561,173
2019/03/29,11:46:00,10562,10563,10558,10559,505
2019/03/29,11:47:00,10559,10559,10556,10557,139
2019/03/29,11:48:00,10556,10558,10555,10557,304
2019/03/29,11:49:00,10556,10558,10555,10558,94
2019/03/29,11:50:00,10558,10559,10557,10559,46
2019/03/29,11:51:00,10559,10559,10558,10558,53
2019/03/29,11:52:00,10558,10560,10558,10560,73
2019/03/29,11:53:00,10560,10560,10558,10560,80
2019/03/29,11:54:00,10560,10562,10560,10561,129
2019/03/29,11:55:00,10560,10562,10560,10562,90
2019/03/29,11:56:00,10561,10564,10560,10564,210
2019/03/29,11:57:00,10563,10564,10563,10563,119
2019/03/29,11:58:00,10564,10565,10563,10563,186
2019/03/29,11:59:00,10563,10565,10562,10563,221
2019/03/29,12:00:00,10563,10566,10563,10565,206
2019/03/29,12:01:00,10565,10566,10563,10563,170
2019/03/29,12:02:00,10563,10564,10562,10564,69
2019/03/29,12:03:00,10563,10564,10562,10563,48
2019/03/29,12:04:00,10563,10564,10563,10564,23
2019/03/29,12:05:00,10564,10566,10563,10566,135
2019/03/29,12:06:00,10566,10568,10565,10566,205
2019/03/29,12:07:00,10566,10570,10566,10569,278
2019/03/29,12:08:00,10570,10571,10569,10570,317
2019/03/29,12:09:00,10570,10572,10569,10572,295
2019/03/29,12:10:00,10572,10573,10571,10571,203
2019/03/29,12:11:00,10572,10573,10571,10572,140
2019/03/29,12:12:00,10572,10573,10570,10571,203
2019/03/29,12:13:00,10571,10571,10568,10568,287
2019/03/29,12:14:00,10568,10569,10568,10568,74
2019/03/29,12:15:00,10568,10568,10566,10566,105
2019/03/29,12:16:00,10566,10567,10565,10566,75
2019/03/29,12:17:00,10566,10566,10563,10565,224
2019/03/29,12:18:00,10564,10568,10564,10567,189
2019/03/29,12:19:00,10567,10568,10566,10568,60
2019/03/29,12:20:00,10567,10568,10567,10567,93
2019/03/29,12:21:00,10567,10567,10566,10566,56
2019/03/29,12:22:00,10565,10565,10564,10564,72
2019/03/29,12:23:00,10564,10565,10563,10564,95
2019/03/29,12:24:00,10564,10565,10564,10564,47
2019/03/29,12:25:00,10565,10565,10562,10562,159
2019/03/29,12:26:00,10562,10563,10560,10561,233
2019/03/29,12:27:00,10562,10564,10561,10564,76
2019/03/29,12:28:00,10564,10564,10563,10564,33
2019/03/29,12:29:00,10564,10565,10563,10565,53
2019/03/29,12:30:00,10565,10565,10564,10565,37
2019/03/29,12:31:00,10565,10565,10563,10563,90
2019/03/29,12:32:00,10563,10566,10562,10565,133
2019/03/29,12:33:00,10565,10566,10563,10566,43
2019/03/29,12:34:00,10566,10567,10565,10567,100
2019/03/29,12:35:00,10567,10569,10567,10568,120
2019/03/29,12:36:00,10568,10569,10567,10568,59
2019/03/29,12:37:00,10567,10567,10566,10567,67
2019/03/29,12:38:00,10567,10568,10566,10568,42
2019/03/29,12:39:00,10567,10568,10567,10567,10
2019/03/29,12:40:00,10567,10568,10567,10567,23
2019/03/29,12:41:00,10567,10569,10567,10569,133
2019/03/29,12:42:00,10569,10572,10569,10571,185
2019/03/29,12:43:00,10571,10573,10571,10572,162
2019/03/29,12:44:00,10573,10574,10572,10573,157
2019/03/29,12:45:00,10573,10573,10572,10572,67
2019/03/29,12:46:00,10572,10574,10571,10574,209
2019/03/29,12:47:00,10574,10575,10574,10574,116
2019/03/29,12:48:00,10574,10574,10573,10574,115
2019/03/29,12:49:00,10574,10575,10573,10575,38
2019/03/29,12:50:00,10574,10575,10574,10574,39
2019/03/29,12:51:00,10575,10575,10574,10574,85
2019/03/29,12:52:00,10575,10575,10573,10573,99
2019/03/29,12:53:00,10573,10574,10572,10574,89
2019/03/29,12:54:00,10573,10574,10572,10572,58
2019/03/29,12:55:00,10573,10573,10570,10573,249
2019/03/29,12:56:00,10573,10573,10570,10570,111
2019/03/29,12:57:00,10570,10571,10569,10570,119
2019/03/29,12:58:00,10570,10573,10569,10572,114
2019/03/29,12:59:00,10572,10573,10571,10572,69
2019/03/29,13:00:00,10574,10574,10573,10574,142
2019/03/29,13:01:00,10573,10580,10572,10580,1006
2019/03/29,13:02:00,10579,10581,10575,10576,503
2019/03/29,13:03:00,10576,10579,10576,10578,220
2019/03/29,13:04:00,10579,10581,10579,10580,253
2019/03/29,13:05:00,10581,10582,10579,10581,385
2019/03/29,13:06:00,10582,10584,10581,10582,468
2019/03/29,13:07:00,10582,10583,10580,10583,266
2019/03/29,13:08:00,10583,10584,10581,10583,124
2019/03/29,13:09:00,10582,10583,10578,10581,430
2019/03/29,13:10:00,10581,10581,10579,10580,148
2019/03/29,13:11:00,10580,10580,10576,10578,271
2019/03/29,13:12:00,10578,10581,10576,10581,257
2019/03/29,13:13:00,10581,10581,10578,10579,51
2019/03/29,13:14:00,10579,10579,10577,10578,148
2019/03/29,13:15:00,10579,10579,10577,10578,63
2019/03/29,13:16:00,10578,10580,10577,10580,111
2019/03/29,13:17:00,10579,10581,10578,10579,150
2019/03/29,13:18:00,10578,10579,10573,10575,495
2019/03/29,13:19:00,10576,10576,10574,10576,78
2019/03/29,13:20:00,10575,10579,10575,10578,129
2019/03/29,13:21:00,10579,10580,10577,10580,212
2019/03/29,13:22:00,10580,10581,10579,10581,135
2019/03/29,13:23:00,10580,10582,10579,10582,163
2019/03/29,13:24:00,10582,10585,10581,10583,377
2019/03/29,13:25:00,10583,10586,10583,10584,444
2019/03/29,13:26:00,10585,10595,10583,10590,1754
2019/03/29,13:27:00,10589,10591,10584,10586,538
2019/03/29,13:28:00,10585,10587,10581,10583,418
2019/03/29,13:29:00,10583,10588,10583,10587,270
2019/03/29,13:30:00,10587,10595,10587,10594,683
2019/03/29,13:31:00,10595,10595,10588,10590,922
2019/03/29,13:32:00,10589,10590,10587,10588,358
2019/03/29,13:33:00,10589,10591,10588,10591,181
2019/03/29,13:34:00,10590,10592,10587,10592,426
2019/03/29,13:35:00,10592,10594,10591,10593,436
2019/03/29,13:36:00,10593,10595,10591,10595,385
2019/03/29,13:37:00,10595,10597,10594,10596,388
2019/03/29,13:38:00,10597,10598,10595,10597,503
2019/03/29,13:39:00,10598,10600,10597,10597,481
2019/03/29,13:40:00,10598,10598,10595,10597,604
2019/03/29,13:41:00,10598,10600,10596,10597,604
2019/03/29,13:42:00,10598,10599,10596,10598,452
2019/03/29,13:43:00,10597,10598,10596,10596,366
2019/03/29,13:44:00,10598,10599,10596,10597,610
2019/03/29,13:45:00,10598,10599,10597,10598,1045
