Date,Time,Open,High,Low,Close,Volume
2019/03/14,11:09:00,10345,10345,10341,10343,216
2019/03/14,11:10:00,10343,10344,10341,10343,176
2019/03/14,11:11:00,10343,10344,10340,10342,164
2019/03/14,11:12:00,10342,10342,10338,10340,414
2019/03/14,11:13:00,10340,10342,10339,10340,187
2019/03/14,11:14:00,10341,10341,10338,10338,150
2019/03/14,11:15:00,10338,10340,10337,10338,320
2019/03/14,11:16:00,10338,10340,10337,10340,194
2019/03/14,11:17:00,10339,10345,10339,10344,414
2019/03/14,11:18:00,10345,10346,10344,10345,351
2019/03/14,11:19:00,10345,10345,10341,10345,310
2019/03/14,11:20:00,10345,10346,10341,10342,175
2019/03/14,11:21:00,10342,10345,10341,10341,119
2019/03/14,11:22:00,10342,10344,10341,10343,66
2019/03/14,11:23:00,10343,10343,10339,10342,257
2019/03/14,11:24:00,10342,10342,10339,10340,114
2019/03/14,11:25:00,10340,10341,10337,10340,335
2019/03/14,11:26:00,10339,10340,10336,10340,264
2019/03/14,11:27:00,10340,10340,10336,10336,147
2019/03/14,11:28:00,10336,10337,10336,10337,123
2019/03/14,11:29:00,10338,10338,10334,10336,570
2019/03/14,11:30:00,10335,10338,10334,10338,143
2019/03/14,11:31:00,10338,10338,10334,10335,152
2019/03/14,11:32:00,10335,10337,10334,10336,200
2019/03/14,11:33:00,10335,10335,10333,10333,248
2019/03/14,11:34:00,10333,10334,10331,10332,553
2019/03/14,11:35:00,10332,10332,10327,10329,826
2019/03/14,11:36:00,10328,10329,10326,10328,695
2019/03/14,11:37:00,10327,10331,10326,10328,406
2019/03/14,11:38:00,10327,10329,10327,10329,280
2019/03/14,11:39:00,10329,10329,10327,10328,176
2019/03/14,11:40:00,10327,10328,10326,10327,281
2019/03/14,11:41:00,10327,10331,10326,10331,334
2019/03/14,11:42:00,10331,10332,10329,10330,303
2019/03/14,11:43:00,10330,10333,10328,10330,318
2019/03/14,11:44:00,10331,10331,10328,10328,89
2019/03/14,11:45:00,10330,10330,10327,10329,127
2019/03/14,11:46:00,10330,10330,10328,10329,165
2019/03/14,11:47:00,10329,10329,10324,10325,553
2019/03/14,11:48:00,10325,10327,10324,10325,193
2019/03/14,11:49:00,10325,10326,10322,10324,483
2019/03/14,11:50:00,10324,10328,10322,10328,214
2019/03/14,11:51:00,10328,10329,10325,10329,315
2019/03/14,11:52:00,10329,10330,10328,10328,296
2019/03/14,11:53:00,10328,10329,10328,10328,161
2019/03/14,11:54:00,10329,10329,10328,10328,116
2019/03/14,11:55:00,10329,10331,10329,10329,141
2019/03/14,11:56:00,10330,10331,10328,10329,134
2019/03/14,11:57:00,10330,10331,10329,10330,75
2019/03/14,11:58:00,10329,10330,10326,10328,157
2019/03/14,11:59:00,10328,10329,10327,10328,78
2019/03/14,12:00:00,10329,10330,10329,10330,37
2019/03/14,12:01:00,10330,10330,10327,10328,147
2019/03/14,12:02:00,10327,10330,10327,10330,62
2019/03/14,12:03:00,10330,10331,10330,10330,197
2019/03/14,12:04:00,10331,10331,10329,10329,77
2019/03/14,12:05:00,10329,10329,10328,10328,82
2019/03/14,12:06:00,10328,10328,10326,10327,132
2019/03/14,12:07:00,10328,10330,10327,10329,123
2019/03/14,12:08:00,10329,10329,10327,10327,53
2019/03/14,12:09:00,10326,10329,10326,10329,114
2019/03/14,12:10:00,10329,10330,10328,10329,48
2019/03/14,12:11:00,10330,10335,10330,10334,544
2019/03/14,12:12:00,10334,10335,10333,10335,137
2019/03/14,12:13:00,10334,10337,10334,10335,337
2019/03/14,12:14:00,10336,10336,10333,10333,165
2019/03/14,12:15:00,10334,10335,10334,10334,72
2019/03/14,12:16:00,10335,10335,10333,10334,73
2019/03/14,12:17:00,10333,10335,10333,10334,45
2019/03/14,12:18:00,10334,10334,10333,10333,189
2019/03/14,12:19:00,10334,10334,10333,10334,54
2019/03/14,12:20:00,10334,10334,10333,10334,27
2019/03/14,12:21:00,10335,10335,10333,10334,91
2019/03/14,12:22:00,10334,10335,10333,10334,39
2019/03/14,12:23:00,10334,10334,10333,10334,39
2019/03/14,12:24:00,10334,10336,10334,10336,175
2019/03/14,12:25:00,10336,10336,10334,10335,81
2019/03/14,12:26:00,10334,10338,10334,10338,295
2019/03/14,12:27:00,10338,10339,10337,10337,189
2019/03/14,12:28:00,10337,10338,10337,10338,33
2019/03/14,12:29:00,10338,10338,10337,10338,25
2019/03/14,12:30:00,10337,10338,10335,10336,143
2019/03/14,12:31:00,10336,10336,10335,10335,67
2019/03/14,12:32:00,10335,10337,10335,10337,74
2019/03/14,12:33:00,10337,10338,10336,10338,78
2019/03/14,12:34:00,10338,10339,10337,10338,128
2019/03/14,12:35:00,10337,10339,10337,10337,108
2019/03/14,12:36:00,10337,10338,10335,10336,97
2019/03/14,12:37:00,10336,10337,10335,10335,47
2019/03/14,12:38:00,10335,10336,10334,10336,145
2019/03/14,12:39:00,10336,10336,10335,10335,14
2019/03/14,12:40:00,10335,10338,10335,10338,81
2019/03/14,12:41:00,10338,10339,10338,10338,108
2019/03/14,12:42:00,10338,10339,10338,10339,32
2019/03/14,12:43:00,10339,10340,10339,10340,108
2019/03/14,12:44:00,10340,10342,10338,10338,306
2019/03/14,12:45:00,10338,10339,10337,10338,162
2019/03/14,12:46:00,10338,10340,10337,10340,205
2019/03/14,12:47:00,10340,10340,10339,10340,57
2019/03/14,12:48:00,10340,10340,10339,10340,37
2019/03/14,12:49:00,10340,10340,10339,10340,62
2019/03/14,12:50:00,10340,10340,10338,10339,61
2019/03/14,12:51:00,10339,10341,10339,10341,99
2019/03/14,12:52:00,10341,10341,10340,10340,147
2019/03/14,12:53:00,10341,10342,10340,10341,99
2019/03/14,12:54:00,10342,10342,10341,10342,56
2019/03/14,12:55:00,10342,10342,10340,10340,81
2019/03/14,12:56:00,10341,10341,10337,10337,292
2019/03/14,12:57:00,10337,10338,10336,10337,158
2019/03/14,12:58:00,10336,10337,10335,10335,142
2019/03/14,12:59:00,10335,10336,10335,10336,39
2019/03/14,13:00:00,10336,10336,10334,10335,236
2019/03/14,13:01:00,10335,10338,10334,10336,465
2019/03/14,13:02:00,10336,10337,10333,10335,269
2019/03/14,13:03:00,10334,10335,10333,10333,119
2019/03/14,13:04:00,10334,10336,10333,10335,176
2019/03/14,13:05:00,10336,10337,10334,10335,188
2019/03/14,13:06:00,10334,10335,10333,10334,93
2019/03/14,13:07:00,10334,10336,10333,10336,180
2019/03/14,13:08:00,10336,10337,10335,10336,88
2019/03/14,13:09:00,10335,10336,10333,10334,198
2019/03/14,13:10:00,10334,10335,10332,10333,122
2019/03/14,13:11:00,10333,10334,10332,10334,170
2019/03/14,13:12:00,10334,10335,10333,10334,43
2019/03/14,13:13:00,10334,10335,10332,10334,144
2019/03/14,13:14:00,10333,10335,10333,10333,65
2019/03/14,13:15:00,10333,10334,10333,10333,33
2019/03/14,13:16:00,10333,10334,10332,10333,117
2019/03/14,13:17:00,10333,10336,10333,10336,223
2019/03/14,13:18:00,10337,10341,10336,10339,463
2019/03/14,13:19:00,10340,10340,10338,10338,59
2019/03/14,13:20:00,10338,10340,10338,10339,135
2019/03/14,13:21:00,10339,10340,10338,10339,205
2019/03/14,13:22:00,10339,10341,10339,10341,126
2019/03/14,13:23:00,10341,10342,10341,10342,224
2019/03/14,13:24:00,10341,10341,10340,10341,181
2019/03/14,13:25:00,10341,10345,10341,10344,351
2019/03/14,13:26:00,10344,10345,10341,10342,275
2019/03/14,13:27:00,10342,10343,10341,10342,57
2019/03/14,13:28:00,10341,10343,10340,10341,163
2019/03/14,13:29:00,10341,10341,10339,10341,159
2019/03/14,13:30:00,10340,10343,10340,10343,300
2019/03/14,13:31:00,10342,10343,10339,10339,426
2019/03/14,13:32:00,10340,10340,10337,10337,326
2019/03/14,13:33:00,10338,10339,10337,10337,151
2019/03/14,13:34:00,10338,10341,10337,10338,245
2019/03/14,13:35:00,10337,10338,10336,10336,149
2019/03/14,13:36:00,10337,10338,10335,10335,224
2019/03/14,13:37:00,10336,10336,10334,10335,209
2019/03/14,13:38:00,10334,10336,10334,10335,139
2019/03/14,13:39:00,10335,10335,10333,10333,210
2019/03/14,13:40:00,10334,10337,10334,10335,362
2019/03/14,13:41:00,10335,10336,10334,10335,281
2019/03/14,13:42:00,10336,10336,10335,10336,175
2019/03/14,13:43:00,10336,10337,10335,10336,326
2019/03/14,13:44:00,10336,10337,10335,10337,203
2019/03/14,13:45:00,10337,10339,10336,10338,804
