Date,Time,Open,High,Low,Close,Volume
2019/03/18,10:15:00,10455,10457,10451,10451,468
2019/03/18,10:16:00,10452,10453,10448,10451,402
2019/03/18,10:17:00,10450,10452,10450,10450,141
2019/03/18,10:18:00,10449,10451,10447,10448,258
2019/03/18,10:19:00,10448,10451,10448,10450,71
2019/03/18,10:20:00,10449,10450,10447,10450,175
2019/03/18,10:21:00,10450,10452,10450,10450,117
2019/03/18,10:22:00,10450,10451,10448,10451,222
2019/03/18,10:23:00,10451,10455,10451,10454,262
2019/03/18,10:24:00,10454,10455,10453,10454,137
2019/03/18,10:25:00,10454,10456,10454,10455,351
2019/03/18,10:26:00,10456,10458,10454,10455,392
2019/03/18,10:27:00,10456,10457,10455,10457,126
2019/03/18,10:28:00,10457,10459,10456,10457,383
2019/03/18,10:29:00,10458,10458,10456,10456,188
2019/03/18,10:30:00,10457,10458,10456,10458,103
2019/03/18,10:31:00,10458,10458,10454,10456,365
2019/03/18,10:32:00,10456,10457,10456,10456,129
2019/03/18,10:33:00,10456,10460,10456,10459,360
2019/03/18,10:34:00,10460,10463,10459,10462,783
2019/03/18,10:35:00,10462,10465,10461,10464,501
2019/03/18,10:36:00,10464,10465,10463,10465,434
2019/03/18,10:37:00,10465,10467,10464,10466,571
2019/03/18,10:38:00,10467,10468,10465,10466,284
2019/03/18,10:39:00,10465,10467,10462,10463,339
2019/03/18,10:40:00,10462,10463,10458,10460,382
2019/03/18,10:41:00,10459,10461,10458,10459,202
2019/03/18,10:42:00,10458,10459,10456,10456,291
2019/03/18,10:43:00,10456,10459,10456,10458,258
2019/03/18,10:44:00,10458,10461,10457,10461,116
2019/03/18,10:45:00,10461,10462,10460,10462,88
2019/03/18,10:46:00,10462,10465,10462,10465,241
2019/03/18,10:47:00,10465,10465,10463,10465,170
2019/03/18,10:48:00,10465,10467,10465,10467,305
2019/03/18,10:49:00,10466,10467,10465,10467,169
2019/03/18,10:50:00,10467,10467,10465,10466,188
2019/03/18,10:51:00,10465,10467,10464,10464,113
2019/03/18,10:52:00,10465,10467,10465,10467,204
2019/03/18,10:53:00,10467,10470,10466,10466,680
2019/03/18,10:54:00,10466,10469,10466,10468,158
2019/03/18,10:55:00,10469,10470,10467,10468,307
2019/03/18,10:56:00,10469,10470,10469,10470,242
2019/03/18,10:57:00,10470,10471,10468,10470,332
2019/03/18,10:58:00,10470,10473,10470,10472,384
2019/03/18,10:59:00,10473,10474,10466,10467,653
2019/03/18,11:00:00,10467,10470,10466,10467,253
2019/03/18,11:01:00,10467,10470,10466,10468,229
2019/03/18,11:02:00,10468,10470,10467,10467,209
2019/03/18,11:03:00,10468,10470,10467,10467,184
2019/03/18,11:04:00,10467,10468,10464,10464,364
2019/03/18,11:05:00,10464,10464,10462,10463,278
2019/03/18,11:06:00,10463,10464,10462,10464,249
2019/03/18,11:07:00,10464,10467,10464,10465,168
2019/03/18,11:08:00,10465,10466,10465,10465,138
2019/03/18,11:09:00,10465,10466,10463,10463,162
2019/03/18,11:10:00,10463,10464,10463,10464,105
2019/03/18,11:11:00,10464,10465,10463,10464,121
2019/03/18,11:12:00,10465,10466,10464,10466,95
2019/03/18,11:13:00,10465,10466,10464,10465,55
2019/03/18,11:14:00,10465,10465,10461,10461,268
2019/03/18,11:15:00,10461,10462,10460,10461,165
2019/03/18,11:16:00,10461,10463,10461,10461,197
2019/03/18,11:17:00,10462,10463,10461,10463,112
2019/03/18,11:18:00,10463,10464,10462,10463,78
2019/03/18,11:19:00,10463,10465,10462,10464,109
2019/03/18,11:20:00,10464,10467,10464,10467,189
2019/03/18,11:21:00,10467,10467,10466,10467,51
2019/03/18,11:22:00,10467,10469,10467,10469,97
2019/03/18,11:23:00,10469,10470,10467,10467,174
2019/03/18,11:24:00,10468,10469,10467,10468,85
2019/03/18,11:25:00,10468,10468,10465,10466,103
2019/03/18,11:26:00,10466,10470,10466,10469,135
2019/03/18,11:27:00,10469,10469,10468,10469,51
2019/03/18,11:28:00,10469,10469,10465,10466,85
2019/03/18,11:29:00,10466,10468,10466,10468,90
2019/03/18,11:30:00,10467,10469,10466,10466,61
2019/03/18,11:31:00,10466,10467,10466,10467,17
2019/03/18,11:32:00,10467,10468,10466,10467,35
2019/03/18,11:33:00,10467,10469,10467,10468,60
2019/03/18,11:34:00,10468,10470,10468,10469,61
2019/03/18,11:35:00,10470,10470,10469,10469,73
2019/03/18,11:36:00,10469,10472,10469,10471,155
2019/03/18,11:37:00,10472,10472,10470,10471,99
2019/03/18,11:38:00,10471,10472,10471,10471,72
2019/03/18,11:39:00,10471,10472,10470,10470,66
2019/03/18,11:40:00,10470,10471,10470,10471,34
2019/03/18,11:41:00,10471,10472,10471,10472,69
2019/03/18,11:42:00,10472,10473,10471,10473,91
2019/03/18,11:43:00,10472,10474,10472,10473,169
2019/03/18,11:44:00,10474,10474,10473,10474,38
2019/03/18,11:45:00,10474,10474,10473,10473,26
2019/03/18,11:46:00,10474,10475,10469,10470,445
2019/03/18,11:47:00,10470,10470,10468,10469,137
2019/03/18,11:48:00,10469,10470,10469,10469,21
2019/03/18,11:49:00,10469,10470,10468,10469,71
2019/03/18,11:50:00,10469,10469,10468,10469,27
2019/03/18,11:51:00,10469,10470,10469,10470,47
2019/03/18,11:52:00,10469,10469,10469,10469,16
2019/03/18,11:53:00,10469,10470,10469,10469,18
2019/03/18,11:54:00,10470,10470,10469,10469,90
2019/03/18,11:55:00,10469,10469,10468,10468,16
2019/03/18,11:56:00,10468,10469,10467,10468,160
2019/03/18,11:57:00,10468,10469,10467,10468,34
2019/03/18,11:58:00,10467,10469,10467,10469,66
2019/03/18,11:59:00,10469,10469,10467,10467,113
2019/03/18,12:00:00,10467,10467,10466,10467,59
2019/03/18,12:01:00,10467,10468,10466,10468,129
2019/03/18,12:02:00,10468,10470,10468,10470,126
2019/03/18,12:03:00,10470,10471,10469,10471,101
2019/03/18,12:04:00,10471,10472,10470,10471,167
2019/03/18,12:05:00,10471,10471,10469,10469,125
2019/03/18,12:06:00,10470,10471,10469,10471,68
2019/03/18,12:07:00,10471,10473,10471,10473,99
2019/03/18,12:08:00,10472,10475,10472,10474,199
2019/03/18,12:09:00,10474,10475,10473,10474,112
2019/03/18,12:10:00,10474,10475,10474,10475,120
2019/03/18,12:11:00,10475,10477,10475,10475,293
2019/03/18,12:12:00,10475,10475,10472,10473,148
2019/03/18,12:13:00,10473,10474,10473,10474,45
2019/03/18,12:14:00,10473,10474,10472,10473,86
2019/03/18,12:15:00,10473,10475,10472,10475,64
2019/03/18,12:16:00,10474,10475,10474,10475,28
2019/03/18,12:17:00,10474,10475,10472,10473,106
2019/03/18,12:18:00,10473,10474,10472,10473,31
2019/03/18,12:19:00,10473,10473,10472,10473,66
2019/03/18,12:20:00,10472,10473,10471,10472,29
2019/03/18,12:21:00,10472,10472,10470,10470,153
2019/03/18,12:22:00,10471,10471,10470,10470,42
2019/03/18,12:23:00,10471,10473,10470,10471,50
2019/03/18,12:24:00,10471,10473,10471,10473,17
2019/03/18,12:25:00,10472,10474,10472,10474,70
2019/03/18,12:26:00,10474,10474,10472,10473,61
2019/03/18,12:27:00,10474,10474,10473,10474,7
2019/03/18,12:28:00,10474,10475,10473,10475,56
2019/03/18,12:29:00,10474,10475,10474,10475,27
2019/03/18,12:30:00,10474,10475,10473,10474,50
2019/03/18,12:31:00,10474,10474,10473,10474,34
2019/03/18,12:32:00,10474,10474,10473,10473,37
2019/03/18,12:33:00,10473,10474,10472,10472,34
2019/03/18,12:34:00,10472,10473,10471,10473,97
2019/03/18,12:35:00,10473,10474,10473,10473,43
2019/03/18,12:36:00,10474,10474,10473,10474,21
2019/03/18,12:37:00,10474,10475,10473,10474,120
2019/03/18,12:38:00,10474,10477,10474,10475,200
2019/03/18,12:39:00,10476,10476,10475,10476,16
2019/03/18,12:40:00,10476,10476,10475,10475,29
2019/03/18,12:41:00,10475,10476,10474,10474,51
2019/03/18,12:42:00,10473,10475,10472,10475,119
2019/03/18,12:43:00,10475,10475,10474,10475,21
2019/03/18,12:44:00,10475,10475,10474,10475,12
2019/03/18,12:45:00,10474,10475,10472,10473,77
2019/03/18,12:46:00,10473,10473,10472,10473,23
2019/03/18,12:47:00,10473,10473,10472,10473,21
2019/03/18,12:48:00,10473,10474,10473,10473,40
2019/03/18,12:49:00,10474,10474,10473,10474,14
2019/03/18,12:50:00,10473,10474,10472,10473,114
2019/03/18,12:51:00,10472,10473,10472,10473,61
2019/03/18,12:52:00,10473,10475,10473,10474,88
2019/03/18,12:53:00,10475,10476,10475,10475,98
2019/03/18,12:54:00,10476,10476,10475,10475,23
2019/03/18,12:55:00,10474,10474,10470,10470,328
2019/03/18,12:56:00,10470,10471,10469,10470,136
2019/03/18,12:57:00,10469,10470,10468,10469,134
2019/03/18,12:58:00,10469,10471,10468,10471,107
2019/03/18,12:59:00,10470,10471,10470,10471,40
2019/03/18,13:00:00,10472,10472,10469,10469,137
2019/03/18,13:01:00,10469,10471,10469,10470,138
2019/03/18,13:02:00,10471,10472,10470,10471,98
2019/03/18,13:03:00,10471,10471,10469,10470,131
2019/03/18,13:04:00,10470,10471,10468,10471,148
2019/03/18,13:05:00,10472,10472,10470,10471,22
2019/03/18,13:06:00,10471,10473,10470,10471,226
2019/03/18,13:07:00,10472,10473,10471,10472,74
2019/03/18,13:08:00,10472,10473,10471,10472,72
2019/03/18,13:09:00,10471,10473,10468,10468,262
2019/03/18,13:10:00,10469,10469,10468,10469,117
2019/03/18,13:11:00,10469,10471,10469,10471,172
2019/03/18,13:12:00,10471,10473,10471,10473,68
2019/03/18,13:13:00,10472,10473,10471,10472,96
2019/03/18,13:14:00,10472,10475,10472,10473,152
2019/03/18,13:15:00,10472,10474,10472,10473,81
2019/03/18,13:16:00,10474,10475,10472,10474,75
2019/03/18,13:17:00,10473,10475,10473,10474,71
2019/03/18,13:18:00,10474,10475,10474,10474,28
2019/03/18,13:19:00,10474,10476,10474,10475,259
2019/03/18,13:20:00,10475,10477,10474,10475,247
2019/03/18,13:21:00,10476,10477,10475,10476,98
2019/03/18,13:22:00,10476,10478,10476,10477,190
2019/03/18,13:23:00,10477,10478,10476,10477,71
2019/03/18,13:24:00,10478,10478,10476,10477,189
2019/03/18,13:25:00,10477,10478,10476,10476,143
2019/03/18,13:26:00,10477,10479,10476,10479,242
2019/03/18,13:27:00,10478,10481,10478,10479,380
2019/03/18,13:28:00,10480,10480,10479,10480,253
2019/03/18,13:29:00,10480,10482,10479,10481,199
2019/03/18,13:30:00,10482,10484,10480,10483,477
2019/03/18,13:31:00,10484,10485,10482,10484,647
2019/03/18,13:32:00,10485,10487,10483,10487,494
2019/03/18,13:33:00,10486,10487,10484,10485,374
2019/03/18,13:34:00,10484,10487,10483,10486,327
2019/03/18,13:35:00,10487,10487,10485,10485,107
2019/03/18,13:36:00,10485,10487,10482,10483,490
2019/03/18,13:37:00,10484,10485,10482,10483,280
2019/03/18,13:38:00,10483,10484,10480,10481,389
2019/03/18,13:39:00,10480,10482,10480,10480,340
2019/03/18,13:40:00,10480,10480,10479,10479,363
2019/03/18,13:41:00,10479,10480,10477,10479,615
2019/03/18,13:42:00,10479,10480,10477,10479,353
2019/03/18,13:43:00,10479,10480,10478,10478,400
2019/03/18,13:44:00,10479,10479,10477,10478,568
2019/03/18,13:45:00,10478,10479,10477,10477,693
