Date,Time,Open,High,Low,Close,Volume
2019/03/26,09:22:00,10528,10530,10525,10525,325
2019/03/26,09:23:00,10525,10526,10524,10524,150
2019/03/26,09:24:00,10524,10527,10522,10523,397
2019/03/26,09:25:00,10522,10524,10520,10523,587
2019/03/26,09:26:00,10524,10530,10524,10530,751
2019/03/26,09:27:00,10530,10530,10527,10530,342
2019/03/26,09:28:00,10531,10533,10529,10531,464
2019/03/26,09:29:00,10531,10534,10527,10528,780
2019/03/26,09:30:00,10528,10530,10526,10526,294
2019/03/26,09:31:00,10527,10530,10522,10528,768
2019/03/26,09:32:00,10528,10531,10527,10529,514
2019/03/26,09:33:00,10528,10532,10526,10529,537
2019/03/26,09:34:00,10529,10534,10529,10533,596
2019/03/26,09:35:00,10533,10535,10531,10534,646
2019/03/26,09:36:00,10534,10538,10531,10533,1353
2019/03/26,09:37:00,10533,10537,10531,10536,533
2019/03/26,09:38:00,10536,10538,10529,10530,674
2019/03/26,09:39:00,10531,10532,10526,10527,389
2019/03/26,09:40:00,10527,10530,10526,10528,280
2019/03/26,09:41:00,10529,10529,10523,10524,439
2019/03/26,09:42:00,10524,10526,10523,10524,302
2019/03/26,09:43:00,10524,10525,10522,10522,367
2019/03/26,09:44:00,10521,10522,10516,10518,1156
2019/03/26,09:45:00,10518,10519,10515,10515,565
2019/03/26,09:46:00,10515,10521,10515,10519,615
2019/03/26,09:47:00,10520,10520,10518,10519,180
2019/03/26,09:48:00,10518,10522,10518,10522,174
2019/03/26,09:49:00,10522,10522,10520,10520,197
2019/03/26,09:50:00,10520,10522,10519,10520,163
2019/03/26,09:51:00,10520,10521,10512,10513,898
2019/03/26,09:52:00,10513,10515,10511,10512,657
2019/03/26,09:53:00,10512,10514,10512,10514,201
2019/03/26,09:54:00,10513,10517,10512,10515,491
2019/03/26,09:55:00,10515,10515,10511,10512,254
2019/03/26,09:56:00,10511,10515,10509,10513,753
2019/03/26,09:57:00,10513,10515,10513,10514,254
2019/03/26,09:58:00,10514,10518,10514,10515,298
2019/03/26,09:59:00,10515,10516,10513,10516,211
2019/03/26,10:00:00,10515,10516,10512,10514,238
2019/03/26,10:01:00,10514,10520,10514,10519,495
2019/03/26,10:02:00,10520,10522,10519,10520,336
2019/03/26,10:03:00,10520,10521,10518,10520,175
2019/03/26,10:04:00,10520,10522,10520,10522,165
2019/03/26,10:05:00,10522,10523,10521,10522,224
2019/03/26,10:06:00,10522,10523,10518,10518,280
2019/03/26,10:07:00,10518,10521,10518,10518,141
2019/03/26,10:08:00,10518,10521,10518,10519,142
2019/03/26,10:09:00,10520,10522,10520,10521,135
2019/03/26,10:10:00,10520,10523,10518,10522,158
2019/03/26,10:11:00,10523,10525,10522,10524,367
2019/03/26,10:12:00,10524,10527,10524,10527,223
2019/03/26,10:13:00,10527,10530,10527,10530,621
2019/03/26,10:14:00,10529,10530,10528,10528,238
2019/03/26,10:15:00,10528,10529,10526,10528,287
2019/03/26,10:16:00,10528,10530,10527,10528,438
2019/03/26,10:17:00,10528,10530,10528,10530,148
2019/03/26,10:18:00,10529,10532,10529,10531,412
2019/03/26,10:19:00,10531,10532,10530,10530,278
2019/03/26,10:20:00,10530,10530,10527,10529,255
2019/03/26,10:21:00,10529,10533,10528,10533,460
2019/03/26,10:22:00,10534,10535,10528,10529,317
2019/03/26,10:23:00,10529,10530,10527,10527,210
2019/03/26,10:24:00,10528,10528,10526,10526,193
2019/03/26,10:25:00,10526,10526,10524,10526,302
2019/03/26,10:26:00,10525,10527,10523,10523,202
2019/03/26,10:27:00,10523,10526,10523,10525,128
2019/03/26,10:28:00,10525,10527,10524,10525,149
2019/03/26,10:29:00,10525,10526,10524,10525,82
2019/03/26,10:30:00,10526,10527,10522,10524,220
2019/03/26,10:31:00,10524,10525,10520,10520,405
2019/03/26,10:32:00,10520,10522,10519,10521,182
2019/03/26,10:33:00,10520,10523,10519,10523,216
2019/03/26,10:34:00,10522,10525,10521,10525,173
2019/03/26,10:35:00,10525,10527,10525,10526,138
2019/03/26,10:36:00,10526,10528,10526,10528,229
2019/03/26,10:37:00,10528,10528,10525,10525,157
2019/03/26,10:38:00,10526,10526,10524,10525,71
2019/03/26,10:39:00,10525,10526,10523,10525,125
2019/03/26,10:40:00,10525,10529,10525,10529,157
2019/03/26,10:41:00,10528,10528,10525,10525,144
2019/03/26,10:42:00,10525,10528,10525,10527,73
2019/03/26,10:43:00,10527,10527,10526,10527,55
2019/03/26,10:44:00,10526,10526,10523,10525,153
2019/03/26,10:45:00,10525,10526,10524,10524,63
2019/03/26,10:46:00,10524,10526,10522,10522,193
2019/03/26,10:47:00,10522,10525,10522,10525,72
2019/03/26,10:48:00,10524,10525,10522,10523,105
2019/03/26,10:49:00,10522,10523,10522,10522,47
2019/03/26,10:50:00,10522,10524,10520,10522,206
2019/03/26,10:51:00,10521,10526,10521,10524,262
2019/03/26,10:52:00,10525,10525,10524,10524,46
2019/03/26,10:53:00,10524,10525,10524,10525,67
2019/03/26,10:54:00,10526,10528,10525,10528,201
2019/03/26,10:55:00,10527,10528,10526,10528,112
2019/03/26,10:56:00,10527,10529,10527,10528,136
2019/03/26,10:57:00,10528,10529,10528,10528,58
2019/03/26,10:58:00,10528,10529,10527,10528,126
2019/03/26,10:59:00,10527,10528,10526,10527,91
2019/03/26,11:00:00,10526,10527,10524,10525,118
2019/03/26,11:01:00,10525,10526,10523,10523,93
2019/03/26,11:02:00,10523,10524,10522,10523,139
2019/03/26,11:03:00,10523,10523,10517,10518,525
2019/03/26,11:04:00,10519,10521,10518,10520,244
2019/03/26,11:05:00,10521,10521,10519,10520,64
2019/03/26,11:06:00,10520,10520,10518,10518,228
2019/03/26,11:07:00,10518,10519,10517,10517,137
2019/03/26,11:08:00,10517,10520,10517,10517,166
2019/03/26,11:09:00,10517,10518,10517,10517,82
2019/03/26,11:10:00,10517,10519,10516,10519,209
2019/03/26,11:11:00,10519,10519,10516,10518,129
2019/03/26,11:12:00,10518,10518,10517,10517,114
2019/03/26,11:13:00,10517,10518,10517,10518,29
2019/03/26,11:14:00,10517,10519,10516,10516,269
2019/03/26,11:15:00,10516,10518,10514,10517,552
2019/03/26,11:16:00,10517,10521,10517,10519,299
2019/03/26,11:17:00,10519,10520,10515,10517,249
2019/03/26,11:18:00,10517,10517,10515,10516,128
2019/03/26,11:19:00,10516,10516,10511,10512,549
2019/03/26,11:20:00,10512,10513,10511,10512,131
2019/03/26,11:21:00,10512,10512,10502,10505,2446
2019/03/26,11:22:00,10506,10507,10504,10507,439
2019/03/26,11:23:00,10507,10508,10506,10507,213
2019/03/26,11:24:00,10507,10509,10506,10508,216
2019/03/26,11:25:00,10508,10509,10506,10508,131
2019/03/26,11:26:00,10508,10508,10505,10506,244
2019/03/26,11:27:00,10506,10508,10506,10507,203
2019/03/26,11:28:00,10506,10507,10505,10506,244
2019/03/26,11:29:00,10506,10507,10506,10507,105
2019/03/26,11:30:00,10507,10509,10506,10508,117
2019/03/26,11:31:00,10508,10512,10507,10512,407
2019/03/26,11:32:00,10512,10513,10511,10512,276
2019/03/26,11:33:00,10512,10513,10511,10512,129
2019/03/26,11:34:00,10512,10514,10511,10511,130
2019/03/26,11:35:00,10512,10512,10511,10511,78
2019/03/26,11:36:00,10511,10513,10510,10513,164
2019/03/26,11:37:00,10513,10514,10511,10511,82
2019/03/26,11:38:00,10511,10512,10510,10511,78
2019/03/26,11:39:00,10511,10513,10510,10512,82
2019/03/26,11:40:00,10512,10513,10512,10512,47
2019/03/26,11:41:00,10512,10512,10511,10511,102
2019/03/26,11:42:00,10510,10512,10509,10509,111
2019/03/26,11:43:00,10508,10510,10507,10508,165
2019/03/26,11:44:00,10508,10509,10507,10507,107
2019/03/26,11:45:00,10507,10509,10506,10507,164
2019/03/26,11:46:00,10507,10509,10507,10508,158
2019/03/26,11:47:00,10509,10510,10508,10510,43
2019/03/26,11:48:00,10510,10513,10509,10511,296
2019/03/26,11:49:00,10512,10513,10511,10512,128
2019/03/26,11:50:00,10512,10513,10510,10511,121
2019/03/26,11:51:00,10512,10512,10511,10511,18
2019/03/26,11:52:00,10511,10514,10510,10513,150
2019/03/26,11:53:00,10513,10514,10512,10513,106
2019/03/26,11:54:00,10513,10513,10512,10512,46
2019/03/26,11:55:00,10512,10513,10512,10512,14
2019/03/26,11:56:00,10513,10515,10512,10515,147
2019/03/26,11:57:00,10514,10516,10514,10516,213
2019/03/26,11:58:00,10516,10516,10514,10515,166
2019/03/26,11:59:00,10515,10516,10514,10514,46
2019/03/26,12:00:00,10514,10516,10514,10516,100
2019/03/26,12:01:00,10516,10517,10515,10515,120
2019/03/26,12:02:00,10516,10517,10515,10517,52
2019/03/26,12:03:00,10516,10517,10516,10517,45
2019/03/26,12:04:00,10517,10517,10516,10517,75
2019/03/26,12:05:00,10516,10516,10514,10514,164
2019/03/26,12:06:00,10514,10516,10514,10515,53
2019/03/26,12:07:00,10516,10516,10514,10515,32
2019/03/26,12:08:00,10514,10515,10514,10515,24
2019/03/26,12:09:00,10516,10516,10514,10515,49
2019/03/26,12:10:00,10515,10515,10514,10515,17
2019/03/26,12:11:00,10515,10516,10514,10515,27
2019/03/26,12:12:00,10515,10515,10514,10514,42
2019/03/26,12:13:00,10515,10515,10514,10514,22
2019/03/26,12:14:00,10514,10515,10514,10515,29
2019/03/26,12:15:00,10514,10514,10513,10513,87
2019/03/26,12:16:00,10513,10515,10513,10514,61
2019/03/26,12:17:00,10514,10514,10513,10514,29
2019/03/26,12:18:00,10514,10515,10514,10514,30
2019/03/26,12:19:00,10514,10514,10513,10513,18
2019/03/26,12:20:00,10513,10514,10513,10513,50
2019/03/26,12:21:00,10512,10513,10511,10511,131
2019/03/26,12:22:00,10512,10512,10509,10509,229
2019/03/26,12:23:00,10510,10511,10509,10510,71
2019/03/26,12:24:00,10510,10511,10509,10511,170
2019/03/26,12:25:00,10510,10511,10510,10510,43
2019/03/26,12:26:00,10510,10512,10510,10512,65
2019/03/26,12:27:00,10512,10512,10511,10512,57
2019/03/26,12:28:00,10512,10514,10512,10514,53
2019/03/26,12:29:00,10514,10515,10513,10514,141
2019/03/26,12:30:00,10514,10516,10513,10516,107
2019/03/26,12:31:00,10517,10517,10515,10515,179
2019/03/26,12:32:00,10515,10517,10515,10517,63
2019/03/26,12:33:00,10517,10518,10515,10515,106
2019/03/26,12:34:00,10516,10517,10515,10516,52
2019/03/26,12:35:00,10517,10518,10516,10518,70
2019/03/26,12:36:00,10517,10520,10517,10519,339
2019/03/26,12:37:00,10519,10520,10518,10519,148
2019/03/26,12:38:00,10518,10520,10518,10520,141
2019/03/26,12:39:00,10520,10523,10520,10523,441
2019/03/26,12:40:00,10523,10524,10522,10522,192
2019/03/26,12:41:00,10521,10522,10521,10521,75
2019/03/26,12:42:00,10521,10523,10521,10522,69
2019/03/26,12:43:00,10523,10524,10522,10523,97
2019/03/26,12:44:00,10524,10524,10523,10523,35
2019/03/26,12:45:00,10524,10524,10523,10523,59
2019/03/26,12:46:00,10523,10524,10520,10521,311
2019/03/26,12:47:00,10520,10522,10520,10522,135
2019/03/26,12:48:00,10521,10522,10519,10520,105
2019/03/26,12:49:00,10519,10520,10517,10518,111
2019/03/26,12:50:00,10518,10519,10517,10519,106
2019/03/26,12:51:00,10518,10520,10518,10520,109
2019/03/26,12:52:00,10519,10520,10518,10519,30
2019/03/26,12:53:00,10520,10522,10520,10522,106
2019/03/26,12:54:00,10522,10523,10521,10522,49
2019/03/26,12:55:00,10522,10523,10522,10523,34
2019/03/26,12:56:00,10522,10524,10522,10523,137
2019/03/26,12:57:00,10523,10524,10522,10522,59
2019/03/26,12:58:00,10522,10523,10522,10522,20
2019/03/26,12:59:00,10522,10523,10522,10522,59
2019/03/26,13:00:00,10522,10524,10522,10523,59
2019/03/26,13:01:00,10524,10526,10523,10526,448
2019/03/26,13:02:00,10526,10528,10525,10526,277
2019/03/26,13:03:00,10526,10527,10525,10525,178
2019/03/26,13:04:00,10525,10526,10523,10524,190
2019/03/26,13:05:00,10523,10523,10521,10521,149
2019/03/26,13:06:00,10522,10524,10521,10524,194
2019/03/26,13:07:00,10524,10525,10523,10523,177
2019/03/26,13:08:00,10524,10524,10523,10523,62
2019/03/26,13:09:00,10523,10524,10522,10522,91
2019/03/26,13:10:00,10521,10522,10519,10521,213
2019/03/26,13:11:00,10521,10521,10519,10519,122
2019/03/26,13:12:00,10519,10521,10518,10521,266
2019/03/26,13:13:00,10519,10522,10519,10522,126
2019/03/26,13:14:00,10521,10521,10519,10519,89
2019/03/26,13:15:00,10519,10520,10518,10519,100
2019/03/26,13:16:00,10520,10520,10517,10518,232
2019/03/26,13:17:00,10518,10520,10518,10520,172
2019/03/26,13:18:00,10520,10521,10520,10520,61
2019/03/26,13:19:00,10520,10521,10520,10520,99
2019/03/26,13:20:00,10520,10523,10520,10523,181
2019/03/26,13:21:00,10523,10523,10520,10521,196
2019/03/26,13:22:00,10520,10521,10520,10520,137
2019/03/26,13:23:00,10519,10520,10519,10519,94
2019/03/26,13:24:00,10519,10520,10518,10519,135
2019/03/26,13:25:00,10519,10520,10518,10520,201
2019/03/26,13:26:00,10519,10522,10518,10520,283
2019/03/26,13:27:00,10521,10521,10519,10521,172
2019/03/26,13:28:00,10521,10524,10520,10523,326
2019/03/26,13:29:00,10522,10523,10520,10521,174
2019/03/26,13:30:00,10522,10524,10521,10523,301
2019/03/26,13:31:00,10523,10525,10521,10524,547
2019/03/26,13:32:00,10524,10525,10522,10524,299
2019/03/26,13:33:00,10524,10527,10524,10526,332
2019/03/26,13:34:00,10526,10528,10525,10527,303
2019/03/26,13:35:00,10527,10528,10526,10527,195
2019/03/26,13:36:00,10527,10528,10526,10527,233
2019/03/26,13:37:00,10526,10527,10525,10526,256
2019/03/26,13:38:00,10526,10527,10524,10524,328
2019/03/26,13:39:00,10524,10525,10524,10525,194
2019/03/26,13:40:00,10524,10525,10522,10522,378
2019/03/26,13:41:00,10523,10524,10522,10523,386
2019/03/26,13:42:00,10523,10524,10522,10522,334
2019/03/26,13:43:00,10522,10523,10521,10523,399
2019/03/26,13:44:00,10523,10523,10521,10523,375
2019/03/26,13:45:00,10522,10525,10522,10522,850
