Date,Time,Open,High,Low,Close,Volume
2003/11/10,10:02:00,6649,6656,6649,6656,310
2003/11/10,10:03:00,6654,6656,6652,6652,163
2003/11/10,10:04:00,6654,6655,6650,6651,133
2003/11/10,10:05:00,6651,6652,6646,6650,119
2003/11/10,10:06:00,6650,6650,6646,6649,66
2003/11/10,10:07:00,6648,6649,6646,6646,106
2003/11/10,10:08:00,6646,6648,6643,6643,91
2003/11/10,10:09:00,6647,6648,6644,6647,45
2003/11/10,10:10:00,6647,6648,6646,6647,130
2003/11/10,10:11:00,6648,6649,6645,6648,174
2003/11/10,10:12:00,6648,6650,6647,6649,29
2003/11/10,10:13:00,6650,6653,6649,6653,177
2003/11/10,10:14:00,6653,6659,6652,6657,369
2003/11/10,10:15:00,6657,6662,6654,6660,316
2003/11/10,10:16:00,6661,6663,6656,6656,255
2003/11/10,10:17:00,6660,6661,6656,6658,183
2003/11/10,10:18:00,6660,6660,6655,6655,56
2003/11/10,10:19:00,6656,6659,6654,6658,85
2003/11/10,10:20:00,6657,6659,6656,6658,67
2003/11/10,10:21:00,6657,6659,6656,6657,85
2003/11/10,10:22:00,6657,6659,6656,6658,56
2003/11/10,10:23:00,6657,6658,6656,6657,92
2003/11/10,10:24:00,6657,6658,6653,6653,64
2003/11/10,10:25:00,6653,6653,6649,6651,94
2003/11/10,10:26:00,6649,6651,6649,6649,63
2003/11/10,10:27:00,6649,6650,6648,6650,46
2003/11/10,10:28:00,6650,6654,6650,6654,85
2003/11/10,10:29:00,6652,6654,6651,6652,45
2003/11/10,10:30:00,6652,6654,6652,6654,31
2003/11/10,10:31:00,6654,6656,6654,6655,72
2003/11/10,10:32:00,6654,6658,6654,6655,115
2003/11/10,10:33:00,6656,6657,6655,6656,50
2003/11/10,10:34:00,6654,6656,6651,6651,82
2003/11/10,10:35:00,6651,6652,6648,6648,66
2003/11/10,10:36:00,6649,6650,6647,6650,57
2003/11/10,10:37:00,6648,6650,6647,6648,29
2003/11/10,10:38:00,6648,6651,6648,6651,35
2003/11/10,10:39:00,6650,6651,6650,6650,24
2003/11/10,10:40:00,6650,6652,6650,6650,42
2003/11/10,10:41:00,6651,6654,6651,6652,73
2003/11/10,10:42:00,6652,6654,6652,6653,27
2003/11/10,10:43:00,6651,6652,6649,6650,45
2003/11/10,10:44:00,6651,6651,6648,6648,19
2003/11/10,10:45:00,6650,6651,6648,6648,28
2003/11/10,10:46:00,6648,6649,6646,6646,80
2003/11/10,10:47:00,6647,6648,6642,6643,88
2003/11/10,10:48:00,6644,6644,6638,6638,101
2003/11/10,10:49:00,6637,6641,6637,6639,104
2003/11/10,10:50:00,6639,6642,6639,6641,105
2003/11/10,10:51:00,6641,6644,6641,6644,26
2003/11/10,10:52:00,6643,6644,6639,6639,139
2003/11/10,10:53:00,6639,6641,6638,6640,51
2003/11/10,10:54:00,6639,6640,6638,6638,79
2003/11/10,10:55:00,6638,6639,6626,6636,234
2003/11/10,10:56:00,6631,6636,6626,6636,146
2003/11/10,10:57:00,6632,6638,6631,6635,55
2003/11/10,10:58:00,6636,6638,6634,6635,63
2003/11/10,10:59:00,6636,6637,6635,6636,37
2003/11/10,11:00:00,6637,6638,6635,6635,54
2003/11/10,11:01:00,6636,6638,6636,6637,77
2003/11/10,11:02:00,6638,6638,6635,6635,83
2003/11/10,11:03:00,6635,6639,6635,6637,34
2003/11/10,11:04:00,6639,6639,6637,6638,49
2003/11/10,11:05:00,6638,6640,6637,6638,67
2003/11/10,11:06:00,6638,6641,6638,6640,72
2003/11/10,11:07:00,6641,6641,6640,6641,39
2003/11/10,11:08:00,6640,6641,6639,6641,40
2003/11/10,11:09:00,6641,6642,6640,6641,39
2003/11/10,11:10:00,6642,6642,6640,6642,25
2003/11/10,11:11:00,6642,6642,6640,6642,33
2003/11/10,11:12:00,6642,6643,6638,6638,81
2003/11/10,11:13:00,6638,6640,6634,6634,98
2003/11/10,11:14:00,6633,6635,6629,6631,147
2003/11/10,11:15:00,6629,6630,6621,6622,185
2003/11/10,11:16:00,6622,6625,6621,6625,125
2003/11/10,11:17:00,6625,6626,6622,6625,54
2003/11/10,11:18:00,6626,6630,6625,6627,79
2003/11/10,11:19:00,6627,6629,6625,6629,69
2003/11/10,11:20:00,6628,6628,6625,6625,60
2003/11/10,11:21:00,6627,6628,6625,6626,62
2003/11/10,11:22:00,6624,6625,6620,6621,138
2003/11/10,11:23:00,6619,6621,6611,6615,326
2003/11/10,11:24:00,6614,6616,6612,6616,263
2003/11/10,11:25:00,6616,6620,6613,6616,126
2003/11/10,11:26:00,6618,6626,6617,6626,122
2003/11/10,11:27:00,6621,6626,6621,6626,66
2003/11/10,11:28:00,6625,6627,6624,6627,80
2003/11/10,11:29:00,6627,6631,6626,6631,66
2003/11/10,11:30:00,6631,6633,6628,6631,54
2003/11/10,11:31:00,6631,6632,6628,6628,83
2003/11/10,11:32:00,6628,6629,6626,6628,63
2003/11/10,11:33:00,6627,6629,6626,6629,20
2003/11/10,11:34:00,6629,6629,6626,6628,35
2003/11/10,11:35:00,6628,6628,6624,6624,56
2003/11/10,11:36:00,6624,6625,6621,6621,74
2003/11/10,11:37:00,6621,6622,6619,6620,64
2003/11/10,11:38:00,6619,6620,6617,6618,88
2003/11/10,11:39:00,6617,6619,6614,6616,197
2003/11/10,11:40:00,6615,6617,6614,6616,65
2003/11/10,11:41:00,6616,6620,6613,6620,116
2003/11/10,11:42:00,6620,6622,6619,6622,88
2003/11/10,11:43:00,6622,6624,6619,6619,80
2003/11/10,11:44:00,6621,6623,6621,6623,23
2003/11/10,11:45:00,6622,6624,6622,6624,31
2003/11/10,11:46:00,6623,6623,6621,6621,28
2003/11/10,11:47:00,6621,6622,6621,6622,24
2003/11/10,11:48:00,6622,6622,6621,6622,12
2003/11/10,11:49:00,6621,6621,6614,6614,141
2003/11/10,11:50:00,6615,6615,6611,6613,141
2003/11/10,11:51:00,6613,6615,6611,6612,116
2003/11/10,11:52:00,6613,6615,6612,6615,53
2003/11/10,11:53:00,6615,6619,6614,6619,65
2003/11/10,11:54:00,6618,6620,6617,6617,54
2003/11/10,11:55:00,6617,6618,6617,6618,44
2003/11/10,11:56:00,6619,6619,6617,6619,23
2003/11/10,11:57:00,6619,6619,6615,6616,49
2003/11/10,11:58:00,6615,6616,6613,6614,49
2003/11/10,11:59:00,6615,6615,6608,6612,179
2003/11/10,12:00:00,6612,6613,6610,6612,107
2003/11/10,12:01:00,6612,6616,6612,6615,72
2003/11/10,12:02:00,6615,6616,6615,6616,62
2003/11/10,12:03:00,6615,6619,6615,6619,73
2003/11/10,12:04:00,6619,6623,6619,6623,41
2003/11/10,12:05:00,6623,6624,6622,6623,33
2003/11/10,12:06:00,6624,6625,6623,6625,48
2003/11/10,12:07:00,6625,6625,6622,6623,65
2003/11/10,12:08:00,6624,6625,6622,6625,28
2003/11/10,12:09:00,6622,6624,6621,6621,39
2003/11/10,12:10:00,6624,6624,6621,6624,29
2003/11/10,12:11:00,6624,6624,6622,6623,11
2003/11/10,12:12:00,6623,6626,6623,6626,39
2003/11/10,12:13:00,6626,6628,6625,6628,51
2003/11/10,12:14:00,6628,6628,6626,6628,56
2003/11/10,12:15:00,6628,6629,6626,6626,37
2003/11/10,12:16:00,6626,6627,6622,6622,105
2003/11/10,12:17:00,6622,6624,6616,6616,98
2003/11/10,12:18:00,6619,6621,6614,6615,88
2003/11/10,12:19:00,6616,6620,6616,6617,48
2003/11/10,12:20:00,6620,6621,6617,6619,33
2003/11/10,12:21:00,6620,6624,6620,6624,53
2003/11/10,12:22:00,6622,6625,6622,6622,33
2003/11/10,12:23:00,6623,6624,6622,6624,33
2003/11/10,12:24:00,6624,6630,6624,6630,103
2003/11/10,12:25:00,6628,6635,6626,6633,142
2003/11/10,12:26:00,6631,6632,6628,6628,43
2003/11/10,12:27:00,6629,6629,6625,6626,79
2003/11/10,12:28:00,6627,6627,6624,6624,16
2003/11/10,12:29:00,6625,6626,6624,6626,18
2003/11/10,12:30:00,6625,6633,6625,6633,66
2003/11/10,12:31:00,6633,6633,6628,6629,39
2003/11/10,12:32:00,6629,6633,6629,6633,53
2003/11/10,12:33:00,6632,6636,6632,6636,144
2003/11/10,12:34:00,6635,6640,6635,6636,235
2003/11/10,12:35:00,6636,6638,6632,6636,59
2003/11/10,12:36:00,6632,6635,6631,6634,53
2003/11/10,12:37:00,6634,6635,6631,6631,39
2003/11/10,12:38:00,6631,6631,6629,6629,9
2003/11/10,12:39:00,6630,6630,6628,6628,33
2003/11/10,12:40:00,6628,6628,6624,6624,119
2003/11/10,12:41:00,6625,6625,6617,6617,87
2003/11/10,12:42:00,6618,6624,6617,6621,69
2003/11/10,12:43:00,6622,6624,6621,6623,24
2003/11/10,12:44:00,6624,6624,6621,6623,21
2003/11/10,12:45:00,6622,6623,6620,6621,17
2003/11/10,12:46:00,6621,6621,6612,6612,218
2003/11/10,12:47:00,6613,6616,6612,6613,108
2003/11/10,12:48:00,6614,6614,6611,6611,91
2003/11/10,12:49:00,6611,6614,6606,6608,249
2003/11/10,12:50:00,6606,6608,6601,6602,257
2003/11/10,12:51:00,6603,6606,6602,6605,133
2003/11/10,12:52:00,6606,6611,6604,6611,91
2003/11/10,12:53:00,6611,6611,6607,6610,40
2003/11/10,12:54:00,6610,6610,6606,6607,194
2003/11/10,12:55:00,6606,6609,6605,6608,83
2003/11/10,12:56:00,6607,6608,6605,6606,115
2003/11/10,12:57:00,6606,6607,6604,6604,105
2003/11/10,12:58:00,6604,6606,6604,6606,125
2003/11/10,12:59:00,6606,6608,6605,6607,37
2003/11/10,13:00:00,6607,6609,6606,6606,77
2003/11/10,13:01:00,6607,6609,6606,6609,53
2003/11/10,13:02:00,6608,6610,6607,6610,23
2003/11/10,13:03:00,6608,6610,6607,6607,37
2003/11/10,13:04:00,6609,6611,6607,6610,44
2003/11/10,13:05:00,6609,6611,6609,6610,16
2003/11/10,13:06:00,6609,6611,6606,6606,74
2003/11/10,13:07:00,6606,6609,6605,6607,131
2003/11/10,13:08:00,6605,6606,6604,6604,58
2003/11/10,13:09:00,6605,6606,6603,6603,113
2003/11/10,13:10:00,6603,6603,6597,6599,274
2003/11/10,13:11:00,6597,6599,6596,6599,286
2003/11/10,13:12:00,6598,6600,6596,6599,68
2003/11/10,13:13:00,6598,6601,6598,6601,73
2003/11/10,13:14:00,6601,6606,6599,6606,64
2003/11/10,13:15:00,6606,6609,6605,6609,43
2003/11/10,13:16:00,6608,6615,6608,6615,90
2003/11/10,13:17:00,6614,6615,6612,6612,64
2003/11/10,13:18:00,6612,6615,6610,6614,93
2003/11/10,13:19:00,6614,6615,6613,6615,35
2003/11/10,13:20:00,6615,6618,6614,6617,94
2003/11/10,13:21:00,6618,6621,6617,6621,88
2003/11/10,13:22:00,6620,6623,6619,6623,84
2003/11/10,13:23:00,6623,6629,6622,6625,155
2003/11/10,13:24:00,6626,6629,6624,6629,50
2003/11/10,13:25:00,6626,6629,6626,6627,98
2003/11/10,13:26:00,6627,6628,6620,6620,112
2003/11/10,13:27:00,6621,6626,6620,6622,30
2003/11/10,13:28:00,6622,6623,6619,6620,55
2003/11/10,13:29:00,6620,6622,6620,6621,71
2003/11/10,13:30:00,6622,6626,6621,6626,145
2003/11/10,13:31:00,6623,6627,6623,6624,85
2003/11/10,13:32:00,6623,6624,6619,6622,75
2003/11/10,13:33:00,6621,6624,6620,6622,40
2003/11/10,13:34:00,6622,6624,6620,6621,90
2003/11/10,13:35:00,6621,6624,6621,6624,56
2003/11/10,13:36:00,6624,6625,6622,6624,57
2003/11/10,13:37:00,6623,6626,6622,6624,87
2003/11/10,13:38:00,6625,6626,6623,6624,81
2003/11/10,13:39:00,6625,6626,6624,6624,87
2003/11/10,13:40:00,6625,6626,6623,6623,122
2003/11/10,13:41:00,6624,6626,6624,6626,4
2003/11/10,13:42:00,6626,6626,6626,6626,0
2003/11/10,13:43:00,6626,6626,6626,6626,0
2003/11/10,13:44:00,6626,6626,6626,6626,0
2003/11/10,13:45:00,6625,6625,6625,6625,391
