Date,Time,Open,High,Low,Close,Volume
2003/11/13,10:03:00,6639,6640,6638,6639,57
2003/11/13,10:04:00,6638,6639,6637,6637,92
2003/11/13,10:05:00,6638,6638,6636,6637,37
2003/11/13,10:06:00,6636,6638,6636,6637,85
2003/11/13,10:07:00,6636,6638,6635,6637,54
2003/11/13,10:08:00,6638,6639,6637,6639,65
2003/11/13,10:09:00,6638,6639,6636,6638,44
2003/11/13,10:10:00,6637,6638,6636,6637,30
2003/11/13,10:11:00,6637,6638,6636,6637,50
2003/11/13,10:12:00,6637,6638,6636,6636,21
2003/11/13,10:13:00,6636,6637,6636,6636,25
2003/11/13,10:14:00,6636,6637,6634,6636,104
2003/11/13,10:15:00,6636,6636,6633,6634,32
2003/11/13,10:16:00,6635,6635,6632,6635,35
2003/11/13,10:17:00,6633,6636,6632,6635,42
2003/11/13,10:18:00,6635,6636,6634,6635,32
2003/11/13,10:19:00,6636,6637,6636,6636,91
2003/11/13,10:20:00,6637,6637,6636,6637,12
2003/11/13,10:21:00,6636,6637,6636,6636,20
2003/11/13,10:22:00,6636,6637,6636,6637,16
2003/11/13,10:23:00,6637,6637,6636,6636,20
2003/11/13,10:24:00,6637,6637,6634,6635,18
2003/11/13,10:25:00,6635,6636,6634,6634,20
2003/11/13,10:26:00,6636,6636,6634,6634,14
2003/11/13,10:27:00,6635,6635,6634,6634,18
2003/11/13,10:28:00,6635,6636,6634,6636,41
2003/11/13,10:29:00,6635,6636,6634,6636,22
2003/11/13,10:30:00,6635,6636,6635,6635,5
2003/11/13,10:31:00,6635,6636,6634,6636,11
2003/11/13,10:32:00,6635,6636,6635,6635,12
2003/11/13,10:33:00,6635,6636,6634,6636,34
2003/11/13,10:34:00,6636,6636,6635,6635,21
2003/11/13,10:35:00,6635,6636,6634,6634,40
2003/11/13,10:36:00,6635,6635,6633,6633,27
2003/11/13,10:37:00,6633,6635,6631,6631,40
2003/11/13,10:38:00,6633,6633,6631,6631,27
2003/11/13,10:39:00,6631,6633,6631,6631,61
2003/11/13,10:40:00,6631,6632,6629,6630,59
2003/11/13,10:41:00,6630,6631,6630,6631,32
2003/11/13,10:42:00,6630,6631,6630,6631,30
2003/11/13,10:43:00,6631,6632,6630,6631,42
2003/11/13,10:44:00,6631,6632,6630,6631,17
2003/11/13,10:45:00,6631,6632,6631,6632,17
2003/11/13,10:46:00,6632,6633,6631,6632,37
2003/11/13,10:47:00,6632,6636,6631,6634,68
2003/11/13,10:48:00,6634,6635,6633,6635,19
2003/11/13,10:49:00,6635,6635,6634,6635,16
2003/11/13,10:50:00,6635,6635,6632,6632,33
2003/11/13,10:51:00,6633,6634,6632,6632,25
2003/11/13,10:52:00,6633,6634,6632,6632,20
2003/11/13,10:53:00,6633,6634,6633,6634,7
2003/11/13,10:54:00,6634,6634,6633,6633,5
2003/11/13,10:55:00,6633,6634,6633,6634,19
2003/11/13,10:56:00,6634,6634,6634,6634,4
2003/11/13,10:57:00,6634,6634,6632,6632,19
2003/11/13,10:58:00,6632,6633,6631,6632,27
2003/11/13,10:59:00,6631,6633,6631,6633,22
2003/11/13,11:00:00,6632,6632,6631,6632,50
2003/11/13,11:01:00,6631,6632,6630,6630,45
2003/11/13,11:02:00,6631,6631,6627,6627,56
2003/11/13,11:03:00,6630,6630,6628,6630,19
2003/11/13,11:04:00,6630,6631,6629,6631,29
2003/11/13,11:05:00,6631,6631,6630,6631,9
2003/11/13,11:06:00,6630,6632,6630,6631,30
2003/11/13,11:07:00,6632,6633,6631,6631,32
2003/11/13,11:08:00,6632,6632,6632,6632,17
2003/11/13,11:09:00,6633,6633,6632,6633,12
2003/11/13,11:10:00,6632,6636,6632,6636,104
2003/11/13,11:11:00,6636,6636,6635,6636,100
2003/11/13,11:12:00,6636,6640,6636,6640,133
2003/11/13,11:13:00,6639,6640,6637,6638,82
2003/11/13,11:14:00,6638,6639,6638,6639,28
2003/11/13,11:15:00,6639,6639,6638,6639,16
2003/11/13,11:16:00,6638,6639,6638,6639,23
2003/11/13,11:17:00,6639,6639,6637,6638,47
2003/11/13,11:18:00,6637,6640,6636,6637,83
2003/11/13,11:19:00,6638,6638,6637,6638,17
2003/11/13,11:20:00,6638,6639,6637,6638,50
2003/11/13,11:21:00,6639,6639,6638,6638,42
2003/11/13,11:22:00,6638,6639,6637,6637,17
2003/11/13,11:23:00,6639,6639,6637,6638,25
2003/11/13,11:24:00,6639,6639,6637,6638,40
2003/11/13,11:25:00,6638,6639,6637,6637,32
2003/11/13,11:26:00,6638,6638,6637,6638,45
2003/11/13,11:27:00,6638,6638,6636,6636,24
2003/11/13,11:28:00,6637,6638,6636,6637,10
2003/11/13,11:29:00,6637,6638,6636,6637,49
2003/11/13,11:30:00,6637,6637,6635,6636,129
2003/11/13,11:31:00,6635,6635,6629,6632,148
2003/11/13,11:32:00,6632,6634,6626,6630,201
2003/11/13,11:33:00,6631,6634,6627,6632,140
2003/11/13,11:34:00,6633,6636,6628,6634,112
2003/11/13,11:35:00,6636,6636,6634,6635,6
2003/11/13,11:36:00,6635,6637,6634,6636,52
2003/11/13,11:37:00,6636,6637,6636,6636,16
2003/11/13,11:38:00,6635,6637,6635,6635,25
2003/11/13,11:39:00,6636,6637,6636,6636,6
2003/11/13,11:40:00,6637,6637,6636,6636,9
2003/11/13,11:41:00,6636,6637,6636,6636,23
2003/11/13,11:42:00,6638,6638,6637,6638,20
2003/11/13,11:43:00,6638,6639,6637,6638,81
2003/11/13,11:44:00,6639,6639,6638,6639,45
2003/11/13,11:45:00,6638,6639,6638,6639,54
2003/11/13,11:46:00,6639,6640,6638,6639,68
2003/11/13,11:47:00,6639,6641,6639,6641,71
2003/11/13,11:48:00,6640,6641,6640,6640,82
2003/11/13,11:49:00,6640,6641,6640,6641,85
2003/11/13,11:50:00,6640,6640,6636,6639,39
2003/11/13,11:51:00,6636,6639,6636,6636,11
2003/11/13,11:52:00,6636,6637,6636,6637,27
2003/11/13,11:53:00,6637,6637,6636,6636,14
2003/11/13,11:54:00,6636,6636,6635,6635,13
2003/11/13,11:55:00,6635,6636,6635,6636,34
2003/11/13,11:56:00,6635,6636,6635,6636,9
2003/11/13,11:57:00,6636,6637,6636,6636,9
2003/11/13,11:58:00,6637,6637,6636,6636,28
2003/11/13,11:59:00,6636,6638,6636,6637,32
2003/11/13,12:00:00,6637,6637,6637,6637,21
2003/11/13,12:01:00,6637,6638,6636,6637,36
2003/11/13,12:02:00,6637,6638,6637,6637,13
2003/11/13,12:03:00,6638,6638,6637,6637,12
2003/11/13,12:04:00,6637,6638,6637,6637,20
2003/11/13,12:05:00,6637,6639,6637,6639,41
2003/11/13,12:06:00,6639,6640,6638,6640,24
2003/11/13,12:07:00,6639,6641,6639,6640,57
2003/11/13,12:08:00,6640,6640,6639,6640,28
2003/11/13,12:09:00,6640,6642,6640,6641,102
2003/11/13,12:10:00,6642,6645,6641,6645,184
2003/11/13,12:11:00,6644,6648,6644,6648,292
2003/11/13,12:12:00,6648,6650,6646,6648,212
2003/11/13,12:13:00,6649,6651,6648,6650,214
2003/11/13,12:14:00,6650,6651,6649,6651,100
2003/11/13,12:15:00,6650,6656,6649,6656,311
2003/11/13,12:16:00,6656,6656,6652,6656,564
2003/11/13,12:17:00,6654,6661,6653,6658,480
2003/11/13,12:18:00,6659,6660,6656,6656,289
2003/11/13,12:19:00,6656,6658,6656,6657,161
2003/11/13,12:20:00,6658,6659,6656,6657,149
2003/11/13,12:21:00,6656,6659,6656,6658,157
2003/11/13,12:22:00,6658,6660,6656,6659,155
2003/11/13,12:23:00,6658,6660,6657,6660,101
2003/11/13,12:24:00,6660,6661,6657,6658,138
2003/11/13,12:25:00,6659,6660,6656,6656,215
2003/11/13,12:26:00,6656,6658,6656,6656,91
2003/11/13,12:27:00,6656,6658,6655,6655,64
2003/11/13,12:28:00,6656,6656,6655,6656,101
2003/11/13,12:29:00,6656,6656,6654,6655,92
2003/11/13,12:30:00,6655,6655,6653,6653,113
2003/11/13,12:31:00,6653,6656,6653,6655,144
2003/11/13,12:32:00,6653,6655,6652,6652,45
2003/11/13,12:33:00,6653,6653,6652,6653,20
2003/11/13,12:34:00,6652,6653,6651,6653,41
2003/11/13,12:35:00,6652,6656,6652,6656,97
2003/11/13,12:36:00,6656,6657,6655,6656,122
2003/11/13,12:37:00,6656,6658,6656,6658,72
2003/11/13,12:38:00,6656,6658,6655,6655,25
2003/11/13,12:39:00,6656,6657,6655,6656,40
2003/11/13,12:40:00,6656,6656,6655,6655,35
2003/11/13,12:41:00,6655,6656,6653,6655,20
2003/11/13,12:42:00,6653,6655,6653,6654,33
2003/11/13,12:43:00,6653,6656,6653,6656,99
2003/11/13,12:44:00,6656,6658,6656,6657,62
2003/11/13,12:45:00,6656,6657,6656,6656,47
2003/11/13,12:46:00,6656,6657,6654,6654,52
2003/11/13,12:47:00,6654,6655,6654,6654,26
2003/11/13,12:48:00,6654,6655,6653,6653,18
2003/11/13,12:49:00,6653,6656,6653,6655,25
2003/11/13,12:50:00,6655,6656,6654,6655,15
2003/11/13,12:51:00,6655,6655,6650,6650,74
2003/11/13,12:52:00,6650,6651,6645,6648,150
2003/11/13,12:53:00,6649,6651,6647,6648,56
2003/11/13,12:54:00,6648,6650,6647,6648,31
2003/11/13,12:55:00,6648,6650,6647,6647,59
2003/11/13,12:56:00,6648,6648,6644,6644,96
2003/11/13,12:57:00,6645,6646,6644,6645,68
2003/11/13,12:58:00,6646,6646,6644,6644,64
2003/11/13,12:59:00,6645,6646,6644,6645,83
2003/11/13,13:00:00,6646,6649,6645,6649,87
2003/11/13,13:01:00,6649,6650,6647,6647,55
2003/11/13,13:02:00,6649,6649,6647,6648,24
2003/11/13,13:03:00,6649,6650,6648,6650,33
2003/11/13,13:04:00,6649,6650,6648,6650,35
2003/11/13,13:05:00,6649,6651,6649,6651,41
2003/11/13,13:06:00,6651,6651,6648,6648,51
2003/11/13,13:07:00,6648,6649,6648,6649,29
2003/11/13,13:08:00,6648,6649,6646,6647,58
2003/11/13,13:09:00,6646,6649,6646,6649,32
2003/11/13,13:10:00,6647,6649,6646,6648,29
2003/11/13,13:11:00,6647,6650,6647,6649,64
2003/11/13,13:12:00,6650,6651,6649,6651,28
2003/11/13,13:13:00,6650,6653,6649,6651,74
2003/11/13,13:14:00,6651,6652,6650,6651,72
2003/11/13,13:15:00,6653,6654,6651,6652,23
2003/11/13,13:16:00,6654,6654,6653,6653,35
2003/11/13,13:17:00,6654,6654,6653,6654,24
2003/11/13,13:18:00,6654,6655,6653,6655,27
2003/11/13,13:19:00,6655,6655,6654,6655,34
2003/11/13,13:20:00,6655,6656,6654,6655,57
2003/11/13,13:21:00,6655,6656,6654,6656,77
2003/11/13,13:22:00,6656,6656,6655,6656,76
2003/11/13,13:23:00,6656,6658,6654,6656,82
2003/11/13,13:24:00,6658,6658,6655,6656,53
2003/11/13,13:25:00,6656,6659,6655,6659,117
2003/11/13,13:26:00,6658,6660,6656,6656,45
2003/11/13,13:27:00,6656,6658,6656,6656,31
2003/11/13,13:28:00,6657,6657,6655,6655,85
2003/11/13,13:29:00,6656,6658,6654,6656,134
2003/11/13,13:30:00,6655,6661,6654,6660,241
2003/11/13,13:31:00,6660,6664,6654,6656,366
2003/11/13,13:32:00,6657,6658,6656,6657,109
2003/11/13,13:33:00,6657,6658,6655,6655,142
2003/11/13,13:34:00,6655,6656,6651,6652,196
2003/11/13,13:35:00,6651,6652,6648,6649,71
2003/11/13,13:36:00,6650,6653,6650,6653,96
2003/11/13,13:37:00,6651,6654,6650,6652,95
2003/11/13,13:38:00,6653,6654,6650,6651,208
2003/11/13,13:39:00,6651,6651,6646,6646,206
2003/11/13,13:40:00,6647,6652,6645,6651,248
2003/11/13,13:41:00,6648,6648,6648,6648,1
2003/11/13,13:42:00,6648,6648,6648,6648,0
2003/11/13,13:43:00,6648,6648,6648,6648,0
2003/11/13,13:44:00,6648,6648,6648,6648,0
2003/11/13,13:45:00,6648,6648,6648,6648,573
