Date,Time,Open,High,Low,Close,Volume
2003/11/28,09:38:00,6421,6421,6419,6420,44
2003/11/28,09:39:00,6420,6420,6419,6419,33
2003/11/28,09:40:00,6420,6421,6419,6421,70
2003/11/28,09:41:00,6421,6422,6419,6419,69
2003/11/28,09:42:00,6420,6420,6418,6418,47
2003/11/28,09:43:00,6418,6419,6417,6417,136
2003/11/28,09:44:00,6417,6418,6416,6417,83
2003/11/28,09:45:00,6416,6418,6416,6417,102
2003/11/28,09:46:00,6417,6418,6416,6417,95
2003/11/28,09:47:00,6417,6420,6417,6419,103
2003/11/28,09:48:00,6420,6422,6419,6421,100
2003/11/28,09:49:00,6421,6421,6418,6418,72
2003/11/28,09:50:00,6418,6419,6417,6417,75
2003/11/28,09:51:00,6417,6417,6415,6416,51
2003/11/28,09:52:00,6415,6416,6413,6413,101
2003/11/28,09:53:00,6414,6417,6413,6417,62
2003/11/28,09:54:00,6415,6417,6414,6416,44
2003/11/28,09:55:00,6416,6419,6416,6417,66
2003/11/28,09:56:00,6419,6420,6417,6418,29
2003/11/28,09:57:00,6417,6419,6417,6418,17
2003/11/28,09:58:00,6418,6419,6417,6418,10
2003/11/28,09:59:00,6418,6420,6418,6419,21
2003/11/28,10:00:00,6420,6421,6419,6420,57
2003/11/28,10:01:00,6420,6423,6420,6423,280
2003/11/28,10:02:00,6423,6426,6422,6424,128
2003/11/28,10:03:00,6425,6429,6424,6429,227
2003/11/28,10:04:00,6429,6430,6428,6429,103
2003/11/28,10:05:00,6428,6429,6426,6427,143
2003/11/28,10:06:00,6427,6427,6425,6427,110
2003/11/28,10:07:00,6426,6427,6424,6424,57
2003/11/28,10:08:00,6424,6426,6423,6425,63
2003/11/28,10:09:00,6424,6425,6423,6424,27
2003/11/28,10:10:00,6424,6425,6424,6425,26
2003/11/28,10:11:00,6425,6427,6425,6425,151
2003/11/28,10:12:00,6426,6430,6426,6430,145
2003/11/28,10:13:00,6428,6430,6428,6428,67
2003/11/28,10:14:00,6429,6430,6427,6430,46
2003/11/28,10:15:00,6430,6430,6428,6428,64
2003/11/28,10:16:00,6428,6430,6427,6428,82
2003/11/28,10:17:00,6428,6429,6428,6429,49
2003/11/28,10:18:00,6428,6430,6428,6429,47
2003/11/28,10:19:00,6429,6429,6427,6427,41
2003/11/28,10:20:00,6428,6428,6425,6425,85
2003/11/28,10:21:00,6425,6425,6424,6424,85
2003/11/28,10:22:00,6424,6425,6423,6425,35
2003/11/28,10:23:00,6424,6425,6423,6423,52
2003/11/28,10:24:00,6423,6424,6422,6423,47
2003/11/28,10:25:00,6422,6424,6420,6420,33
2003/11/28,10:26:00,6420,6422,6420,6421,24
2003/11/28,10:27:00,6421,6422,6421,6421,25
2003/11/28,10:28:00,6422,6422,6420,6420,32
2003/11/28,10:29:00,6421,6421,6420,6420,14
2003/11/28,10:30:00,6420,6421,6420,6420,14
2003/11/28,10:31:00,6420,6422,6420,6422,19
2003/11/28,10:32:00,6422,6423,6421,6423,72
2003/11/28,10:33:00,6422,6423,6422,6422,8
2003/11/28,10:34:00,6422,6423,6421,6422,39
2003/11/28,10:35:00,6423,6423,6421,6421,19
2003/11/28,10:36:00,6422,6422,6420,6420,24
2003/11/28,10:37:00,6420,6420,6419,6420,30
2003/11/28,10:38:00,6419,6420,6418,6418,46
2003/11/28,10:39:00,6418,6418,6415,6416,103
2003/11/28,10:40:00,6416,6420,6416,6420,61
2003/11/28,10:41:00,6420,6426,6420,6423,173
2003/11/28,10:42:00,6424,6427,6423,6427,215
2003/11/28,10:43:00,6422,6427,6422,6427,164
2003/11/28,10:44:00,6423,6428,6422,6422,105
2003/11/28,10:45:00,6422,6422,6419,6419,29
2003/11/28,10:46:00,6420,6420,6418,6419,38
2003/11/28,10:47:00,6419,6420,6418,6419,55
2003/11/28,10:48:00,6419,6419,6416,6416,69
2003/11/28,10:49:00,6416,6418,6415,6415,84
2003/11/28,10:50:00,6416,6416,6415,6415,68
2003/11/28,10:51:00,6416,6421,6415,6421,129
2003/11/28,10:52:00,6419,6420,6418,6418,36
2003/11/28,10:53:00,6418,6419,6416,6417,40
2003/11/28,10:54:00,6419,6419,6416,6418,33
2003/11/28,10:55:00,6418,6418,6415,6416,27
2003/11/28,10:56:00,6416,6417,6416,6416,15
2003/11/28,10:57:00,6416,6418,6416,6418,29
2003/11/28,10:58:00,6418,6419,6417,6417,28
2003/11/28,10:59:00,6417,6419,6417,6417,18
2003/11/28,11:00:00,6418,6419,6417,6417,47
2003/11/28,11:01:00,6418,6418,6417,6418,33
2003/11/28,11:02:00,6418,6419,6418,6419,68
2003/11/28,11:03:00,6419,6420,6419,6419,18
2003/11/28,11:04:00,6419,6419,6418,6418,7
2003/11/28,11:05:00,6419,6420,6418,6418,27
2003/11/28,11:06:00,6418,6419,6418,6419,18
2003/11/28,11:07:00,6418,6419,6418,6418,13
2003/11/28,11:08:00,6418,6419,6418,6418,73
2003/11/28,11:09:00,6419,6420,6419,6419,18
2003/11/28,11:10:00,6419,6420,6419,6419,39
2003/11/28,11:11:00,6420,6420,6419,6419,71
2003/11/28,11:12:00,6419,6420,6419,6419,17
2003/11/28,11:13:00,6419,6419,6418,6418,11
2003/11/28,11:14:00,6418,6419,6417,6418,29
2003/11/28,11:15:00,6418,6418,6417,6417,19
2003/11/28,11:16:00,6416,6417,6416,6417,19
2003/11/28,11:17:00,6417,6417,6414,6414,75
2003/11/28,11:18:00,6415,6418,6415,6418,31
2003/11/28,11:19:00,6417,6417,6416,6417,50
2003/11/28,11:20:00,6417,6418,6417,6418,19
2003/11/28,11:21:00,6417,6418,6417,6417,8
2003/11/28,11:22:00,6418,6418,6416,6416,18
2003/11/28,11:23:00,6417,6418,6417,6417,20
2003/11/28,11:24:00,6418,6418,6416,6416,10
2003/11/28,11:25:00,6416,6417,6415,6415,33
2003/11/28,11:26:00,6415,6416,6415,6415,18
2003/11/28,11:27:00,6415,6417,6415,6417,10
2003/11/28,11:28:00,6416,6417,6416,6416,15
2003/11/28,11:29:00,6417,6417,6416,6417,18
2003/11/28,11:30:00,6416,6417,6416,6417,47
2003/11/28,11:31:00,6417,6418,6417,6417,51
2003/11/28,11:32:00,6417,6418,6417,6417,40
2003/11/28,11:33:00,6417,6418,6417,6417,45
2003/11/28,11:34:00,6417,6417,6416,6416,13
2003/11/28,11:35:00,6416,6416,6416,6416,10
2003/11/28,11:36:00,6415,6416,6414,6414,63
2003/11/28,11:37:00,6414,6414,6413,6414,46
2003/11/28,11:38:00,6414,6414,6413,6413,33
2003/11/28,11:39:00,6413,6414,6412,6413,24
2003/11/28,11:40:00,6413,6415,6413,6415,39
2003/11/28,11:41:00,6414,6415,6414,6415,18
2003/11/28,11:42:00,6414,6415,6414,6415,33
2003/11/28,11:43:00,6414,6415,6413,6414,18
2003/11/28,11:44:00,6414,6414,6412,6412,88
2003/11/28,11:45:00,6412,6412,6409,6409,202
2003/11/28,11:46:00,6410,6410,6407,6408,102
2003/11/28,11:47:00,6407,6408,6405,6407,202
2003/11/28,11:48:00,6406,6409,6406,6408,87
2003/11/28,11:49:00,6408,6410,6407,6408,59
2003/11/28,11:50:00,6409,6409,6407,6409,17
2003/11/28,11:51:00,6408,6409,6408,6409,21
2003/11/28,11:52:00,6408,6409,6408,6409,45
2003/11/28,11:53:00,6408,6409,6407,6408,35
2003/11/28,11:54:00,6408,6409,6407,6407,67
2003/11/28,11:55:00,6407,6407,6405,6405,74
2003/11/28,11:56:00,6405,6406,6403,6404,142
2003/11/28,11:57:00,6404,6405,6403,6405,111
2003/11/28,11:58:00,6404,6405,6403,6404,92
2003/11/28,11:59:00,6404,6404,6401,6402,276
2003/11/28,12:00:00,6402,6404,6398,6402,303
2003/11/28,12:01:00,6403,6404,6400,6402,152
2003/11/28,12:02:00,6403,6406,6401,6406,115
2003/11/28,12:03:00,6406,6409,6405,6409,62
2003/11/28,12:04:00,6407,6411,6407,6411,56
2003/11/28,12:05:00,6411,6411,6410,6411,72
2003/11/28,12:06:00,6411,6412,6411,6411,62
2003/11/28,12:07:00,6411,6412,6410,6411,88
2003/11/28,12:08:00,6411,6412,6410,6410,18
2003/11/28,12:09:00,6410,6411,6410,6410,20
2003/11/28,12:10:00,6410,6410,6407,6407,90
2003/11/28,12:11:00,6407,6409,6405,6407,26
2003/11/28,12:12:00,6408,6410,6407,6408,14
2003/11/28,12:13:00,6410,6410,6409,6409,28
2003/11/28,12:14:00,6410,6411,6410,6411,19
2003/11/28,12:15:00,6410,6411,6410,6411,17
2003/11/28,12:16:00,6411,6412,6410,6411,40
2003/11/28,12:17:00,6411,6412,6411,6411,19
2003/11/28,12:18:00,6411,6412,6410,6411,10
2003/11/28,12:19:00,6411,6411,6410,6410,23
2003/11/28,12:20:00,6409,6411,6409,6411,29
2003/11/28,12:21:00,6410,6410,6409,6409,6
2003/11/28,12:22:00,6411,6411,6410,6410,14
2003/11/28,12:23:00,6410,6410,6409,6409,79
2003/11/28,12:24:00,6409,6410,6408,6408,51
2003/11/28,12:25:00,6408,6409,6407,6407,52
2003/11/28,12:26:00,6407,6408,6407,6407,54
2003/11/28,12:27:00,6407,6409,6407,6407,51
2003/11/28,12:28:00,6408,6408,6407,6408,17
2003/11/28,12:29:00,6408,6408,6406,6406,55
2003/11/28,12:30:00,6406,6407,6406,6406,81
2003/11/28,12:31:00,6406,6406,6404,6405,36
2003/11/28,12:32:00,6404,6405,6403,6404,27
2003/11/28,12:33:00,6405,6405,6404,6404,17
2003/11/28,12:34:00,6404,6405,6403,6404,14
2003/11/28,12:35:00,6403,6405,6402,6403,56
2003/11/28,12:36:00,6405,6405,6403,6404,13
2003/11/28,12:37:00,6404,6405,6404,6404,13
2003/11/28,12:38:00,6404,6405,6403,6403,31
2003/11/28,12:39:00,6404,6405,6403,6404,23
2003/11/28,12:40:00,6404,6405,6402,6403,77
2003/11/28,12:41:00,6402,6403,6400,6402,78
2003/11/28,12:42:00,6401,6402,6401,6401,12
2003/11/28,12:43:00,6401,6402,6400,6401,75
2003/11/28,12:44:00,6400,6402,6400,6400,88
2003/11/28,12:45:00,6400,6402,6400,6401,30
2003/11/28,12:46:00,6401,6402,6401,6402,12
2003/11/28,12:47:00,6402,6405,6402,6405,114
2003/11/28,12:48:00,6405,6407,6404,6406,55
2003/11/28,12:49:00,6406,6407,6404,6406,29
2003/11/28,12:50:00,6405,6406,6404,6406,4
2003/11/28,12:51:00,6407,6407,6405,6405,48
2003/11/28,12:52:00,6405,6405,6404,6404,18
2003/11/28,12:53:00,6404,6405,6403,6403,27
2003/11/28,12:54:00,6403,6404,6402,6402,20
2003/11/28,12:55:00,6402,6403,6401,6401,40
2003/11/28,12:56:00,6402,6403,6401,6402,33
2003/11/28,12:57:00,6401,6403,6401,6403,30
2003/11/28,12:58:00,6402,6404,6402,6404,16
2003/11/28,12:59:00,6403,6404,6403,6404,10
2003/11/28,13:00:00,6404,6404,6403,6403,20
2003/11/28,13:01:00,6404,6404,6401,6401,48
2003/11/28,13:02:00,6401,6401,6400,6400,33
2003/11/28,13:03:00,6400,6400,6390,6390,445
2003/11/28,13:04:00,6390,6393,6387,6390,217
2003/11/28,13:05:00,6390,6394,6390,6393,93
2003/11/28,13:06:00,6392,6393,6391,6392,124
2003/11/28,13:07:00,6391,6392,6389,6390,108
2003/11/28,13:08:00,6390,6391,6389,6391,100
2003/11/28,13:09:00,6392,6393,6389,6393,88
2003/11/28,13:10:00,6391,6393,6390,6392,108
2003/11/28,13:11:00,6392,6394,6391,6392,56
2003/11/28,13:12:00,6392,6394,6390,6392,88
2003/11/28,13:13:00,6392,6392,6389,6391,47
2003/11/28,13:14:00,6391,6392,6391,6392,60
2003/11/28,13:15:00,6392,6393,6392,6393,56
2003/11/28,13:16:00,6394,6395,6392,6392,67
2003/11/28,13:17:00,6392,6392,6390,6390,93
2003/11/28,13:18:00,6390,6390,6377,6381,448
2003/11/28,13:19:00,6381,6382,6377,6379,182
2003/11/28,13:20:00,6379,6379,6375,6375,187
2003/11/28,13:21:00,6375,6376,6365,6371,545
2003/11/28,13:22:00,6371,6377,6367,6372,303
2003/11/28,13:23:00,6372,6386,6372,6377,306
2003/11/28,13:24:00,6377,6380,6375,6375,110
2003/11/28,13:25:00,6377,6378,6374,6376,80
2003/11/28,13:26:00,6375,6377,6375,6376,81
2003/11/28,13:27:00,6377,6378,6376,6377,87
2003/11/28,13:28:00,6377,6378,6376,6378,175
2003/11/28,13:29:00,6378,6381,6377,6378,195
2003/11/28,13:30:00,6379,6381,6377,6379,166
2003/11/28,13:31:00,6380,6381,6378,6381,160
2003/11/28,13:32:00,6381,6382,6380,6380,104
2003/11/28,13:33:00,6381,6386,6380,6386,84
2003/11/28,13:34:00,6385,6388,6383,6388,126
2003/11/28,13:35:00,6388,6388,6386,6387,84
2003/11/28,13:36:00,6387,6388,6385,6386,43
2003/11/28,13:37:00,6386,6387,6383,6386,80
2003/11/28,13:38:00,6386,6386,6383,6385,52
2003/11/28,13:39:00,6386,6386,6381,6382,112
2003/11/28,13:40:00,6381,6383,6380,6380,101
2003/11/28,13:41:00,6382,6382,6380,6380,4
2003/11/28,13:42:00,6380,6380,6380,6380,0
2003/11/28,13:43:00,6380,6380,6380,6380,0
2003/11/28,13:44:00,6380,6380,6380,6380,0
2003/11/28,13:45:00,6380,6380,6380,6380,835
