Date,Time,Open,High,Low,Close,Volume
2003/11/26,10:56:00,6467,6468,6463,6463,97
2003/11/26,10:57:00,6466,6467,6466,6466,7
2003/11/26,10:58:00,6465,6467,6463,6463,83
2003/11/26,10:59:00,6466,6467,6463,6463,79
2003/11/26,11:00:00,6464,6467,6464,6465,34
2003/11/26,11:01:00,6466,6467,6464,6465,12
2003/11/26,11:02:00,6465,6467,6464,6464,37
2003/11/26,11:03:00,6464,6466,6464,6466,5
2003/11/26,11:04:00,6467,6467,6466,6467,24
2003/11/26,11:05:00,6467,6469,6467,6468,36
2003/11/26,11:06:00,6468,6470,6468,6469,16
2003/11/26,11:07:00,6469,6469,6467,6467,39
2003/11/26,11:08:00,6468,6470,6468,6469,24
2003/11/26,11:09:00,6469,6470,6469,6470,53
2003/11/26,11:10:00,6470,6471,6470,6471,53
2003/11/26,11:11:00,6471,6472,6470,6471,156
2003/11/26,11:12:00,6472,6474,6470,6474,50
2003/11/26,11:13:00,6472,6475,6472,6472,83
2003/11/26,11:14:00,6472,6473,6471,6472,41
2003/11/26,11:15:00,6472,6472,6470,6470,30
2003/11/26,11:16:00,6471,6471,6470,6470,22
2003/11/26,11:17:00,6470,6471,6469,6469,25
2003/11/26,11:18:00,6469,6471,6469,6471,17
2003/11/26,11:19:00,6472,6472,6471,6471,16
2003/11/26,11:20:00,6472,6472,6469,6469,29
2003/11/26,11:21:00,6469,6469,6468,6469,16
2003/11/26,11:22:00,6469,6469,6468,6468,4
2003/11/26,11:23:00,6468,6469,6468,6468,54
2003/11/26,11:24:00,6468,6469,6468,6468,9
2003/11/26,11:25:00,6469,6469,6468,6468,7
2003/11/26,11:26:00,6469,6469,6468,6468,10
2003/11/26,11:27:00,6468,6468,6468,6468,19
2003/11/26,11:28:00,6469,6469,6467,6467,8
2003/11/26,11:29:00,6468,6469,6467,6467,34
2003/11/26,11:30:00,6467,6468,6467,6468,7
2003/11/26,11:31:00,6467,6469,6467,6468,16
2003/11/26,11:32:00,6468,6469,6467,6469,7
2003/11/26,11:33:00,6469,6470,6469,6470,6
2003/11/26,11:34:00,6470,6471,6470,6471,11
2003/11/26,11:35:00,6470,6470,6470,6470,11
2003/11/26,11:36:00,6470,6470,6469,6469,14
2003/11/26,11:37:00,6468,6469,6468,6469,18
2003/11/26,11:38:00,6469,6469,6467,6467,13
2003/11/26,11:39:00,6467,6468,6467,6468,6
2003/11/26,11:40:00,6468,6468,6467,6467,22
2003/11/26,11:41:00,6467,6468,6467,6468,12
2003/11/26,11:42:00,6468,6469,6468,6469,10
2003/11/26,11:43:00,6469,6469,6468,6469,12
2003/11/26,11:44:00,6469,6470,6469,6469,21
2003/11/26,11:45:00,6470,6472,6470,6471,68
2003/11/26,11:46:00,6471,6472,6471,6471,16
2003/11/26,11:47:00,6472,6472,6471,6471,21
2003/11/26,11:48:00,6472,6472,6470,6471,21
2003/11/26,11:49:00,6471,6472,6470,6472,21
2003/11/26,11:50:00,6472,6472,6472,6472,17
2003/11/26,11:51:00,6472,6473,6472,6473,35
2003/11/26,11:52:00,6472,6473,6472,6472,30
2003/11/26,11:53:00,6473,6474,6472,6474,37
2003/11/26,11:54:00,6474,6475,6474,6475,31
2003/11/26,11:55:00,6475,6475,6474,6474,34
2003/11/26,11:56:00,6474,6475,6473,6474,24
2003/11/26,11:57:00,6475,6475,6474,6474,26
2003/11/26,11:58:00,6474,6475,6474,6474,26
2003/11/26,11:59:00,6474,6474,6473,6473,62
2003/11/26,12:00:00,6473,6473,6472,6472,21
2003/11/26,12:01:00,6473,6473,6472,6472,20
2003/11/26,12:02:00,6472,6472,6469,6469,100
2003/11/26,12:03:00,6470,6470,6468,6468,51
2003/11/26,12:04:00,6468,6469,6467,6468,54
2003/11/26,12:05:00,6468,6468,6468,6468,36
2003/11/26,12:06:00,6467,6472,6466,6472,120
2003/11/26,12:07:00,6472,6472,6466,6467,59
2003/11/26,12:08:00,6467,6467,6466,6466,50
2003/11/26,12:09:00,6466,6468,6465,6467,69
2003/11/26,12:10:00,6467,6469,6467,6469,13
2003/11/26,12:11:00,6470,6471,6467,6469,31
2003/11/26,12:12:00,6468,6469,6468,6469,6
2003/11/26,12:13:00,6468,6471,6467,6471,15
2003/11/26,12:14:00,6468,6468,6468,6468,2
2003/11/26,12:15:00,6469,6469,6467,6468,7
2003/11/26,12:16:00,6468,6468,6467,6468,8
2003/11/26,12:17:00,6467,6470,6467,6470,10
2003/11/26,12:18:00,6467,6468,6467,6468,7
2003/11/26,12:19:00,6467,6468,6467,6467,9
2003/11/26,12:20:00,6467,6467,6466,6466,14
2003/11/26,12:21:00,6466,6467,6466,6467,10
2003/11/26,12:22:00,6467,6468,6466,6467,22
2003/11/26,12:23:00,6467,6468,6467,6468,18
2003/11/26,12:24:00,6468,6470,6468,6470,14
2003/11/26,12:25:00,6470,6472,6470,6472,112
2003/11/26,12:26:00,6473,6473,6472,6472,26
2003/11/26,12:27:00,6473,6473,6471,6472,33
2003/11/26,12:28:00,6473,6473,6470,6471,11
2003/11/26,12:29:00,6472,6472,6472,6472,14
2003/11/26,12:30:00,6473,6473,6472,6473,16
2003/11/26,12:31:00,6473,6473,6472,6472,18
2003/11/26,12:32:00,6472,6473,6472,6472,34
2003/11/26,12:33:00,6472,6472,6472,6472,9
2003/11/26,12:34:00,6472,6472,6471,6471,10
2003/11/26,12:35:00,6472,6473,6472,6473,6
2003/11/26,12:36:00,6472,6473,6472,6472,6
2003/11/26,12:37:00,6472,6472,6471,6471,9
2003/11/26,12:38:00,6471,6472,6471,6471,6
2003/11/26,12:39:00,6471,6472,6471,6472,18
2003/11/26,12:40:00,6471,6472,6471,6472,7
2003/11/26,12:41:00,6472,6472,6471,6472,12
2003/11/26,12:42:00,6470,6472,6470,6472,4
2003/11/26,12:43:00,6472,6473,6472,6472,22
2003/11/26,12:44:00,6473,6473,6472,6472,13
2003/11/26,12:45:00,6472,6473,6472,6472,29
2003/11/26,12:46:00,6472,6472,6471,6471,20
2003/11/26,12:47:00,6472,6472,6471,6471,14
2003/11/26,12:48:00,6471,6472,6471,6471,25
2003/11/26,12:49:00,6472,6472,6471,6472,58
2003/11/26,12:50:00,6472,6472,6471,6472,11
2003/11/26,12:51:00,6472,6472,6470,6471,22
2003/11/26,12:52:00,6471,6472,6470,6470,5
2003/11/26,12:53:00,6471,6472,6471,6471,6
2003/11/26,12:54:00,6471,6471,6470,6470,3
2003/11/26,12:55:00,6471,6471,6468,6468,45
2003/11/26,12:56:00,6467,6468,6467,6467,23
2003/11/26,12:57:00,6468,6468,6467,6468,22
2003/11/26,12:58:00,6468,6469,6468,6469,5
2003/11/26,12:59:00,6469,6470,6468,6469,22
2003/11/26,13:00:00,6469,6469,6468,6469,9
2003/11/26,13:01:00,6470,6471,6469,6470,22
2003/11/26,13:02:00,6471,6473,6471,6472,84
2003/11/26,13:03:00,6473,6473,6470,6472,43
2003/11/26,13:04:00,6472,6473,6472,6473,56
2003/11/26,13:05:00,6473,6477,6473,6477,253
2003/11/26,13:06:00,6477,6482,6475,6482,339
2003/11/26,13:07:00,6482,6487,6481,6484,327
2003/11/26,13:08:00,6483,6484,6480,6482,96
2003/11/26,13:09:00,6481,6484,6480,6482,117
2003/11/26,13:10:00,6482,6484,6481,6483,94
2003/11/26,13:11:00,6482,6483,6480,6482,172
2003/11/26,13:12:00,6481,6482,6480,6481,34
2003/11/26,13:13:00,6481,6481,6478,6478,53
2003/11/26,13:14:00,6478,6479,6476,6476,53
2003/11/26,13:15:00,6476,6478,6476,6477,40
2003/11/26,13:16:00,6477,6477,6476,6477,27
2003/11/26,13:17:00,6476,6477,6476,6476,59
2003/11/26,13:18:00,6476,6477,6475,6475,39
2003/11/26,13:19:00,6475,6476,6475,6476,54
2003/11/26,13:20:00,6475,6476,6475,6476,27
2003/11/26,13:21:00,6475,6476,6474,6475,70
2003/11/26,13:22:00,6475,6476,6474,6475,39
2003/11/26,13:23:00,6474,6476,6474,6475,36
2003/11/26,13:24:00,6476,6476,6472,6472,121
2003/11/26,13:25:00,6472,6473,6470,6472,54
2003/11/26,13:26:00,6471,6472,6469,6469,84
2003/11/26,13:27:00,6471,6471,6469,6470,37
2003/11/26,13:28:00,6471,6472,6470,6472,37
2003/11/26,13:29:00,6471,6472,6470,6471,73
2003/11/26,13:30:00,6472,6473,6471,6473,26
2003/11/26,13:31:00,6472,6473,6472,6472,63
2003/11/26,13:32:00,6472,6472,6470,6471,25
2003/11/26,13:33:00,6471,6472,6471,6472,31
2003/11/26,13:34:00,6472,6472,6470,6471,67
2003/11/26,13:35:00,6470,6472,6470,6470,34
2003/11/26,13:36:00,6471,6472,6470,6472,73
2003/11/26,13:37:00,6472,6473,6471,6473,74
2003/11/26,13:38:00,6473,6473,6472,6472,102
2003/11/26,13:39:00,6472,6473,6471,6472,118
2003/11/26,13:40:00,6472,6473,6470,6473,185
2003/11/26,13:41:00,6472,6472,6472,6472,1
2003/11/26,13:42:00,6472,6472,6472,6472,0
2003/11/26,13:43:00,6472,6472,6472,6472,0
2003/11/26,13:44:00,6472,6472,6472,6472,0
2003/11/26,13:45:00,6476,6476,6476,6476,510
