Date,Time,Open,High,Low,Close,Volume
2003/11/17,12:26:00,6550,6551,6549,6549,18
2003/11/17,12:27:00,6551,6551,6550,6550,5
2003/11/17,12:28:00,6551,6551,6550,6550,30
2003/11/17,12:29:00,6551,6551,6549,6549,51
2003/11/17,12:30:00,6550,6551,6549,6550,31
2003/11/17,12:31:00,6551,6552,6550,6552,32
2003/11/17,12:32:00,6552,6553,6551,6553,17
2003/11/17,12:33:00,6553,6554,6552,6553,97
2003/11/17,12:34:00,6551,6555,6551,6555,21
2003/11/17,12:35:00,6555,6555,6553,6555,30
2003/11/17,12:36:00,6555,6556,6554,6556,50
2003/11/17,12:37:00,6556,6558,6555,6556,82
2003/11/17,12:38:00,6557,6558,6556,6558,22
2003/11/17,12:39:00,6557,6557,6554,6554,41
2003/11/17,12:40:00,6555,6556,6554,6556,30
2003/11/17,12:41:00,6556,6556,6555,6556,15
2003/11/17,12:42:00,6555,6556,6555,6556,20
2003/11/17,12:43:00,6556,6557,6555,6555,30
2003/11/17,12:44:00,6555,6555,6554,6554,46
2003/11/17,12:45:00,6554,6555,6551,6551,46
2003/11/17,12:46:00,6551,6552,6549,6549,22
2003/11/17,12:47:00,6549,6550,6547,6547,14
2003/11/17,12:48:00,6548,6550,6547,6548,18
2003/11/17,12:49:00,6550,6551,6550,6550,5
2003/11/17,12:50:00,6550,6551,6548,6548,41
2003/11/17,12:51:00,6549,6551,6549,6550,20
2003/11/17,12:52:00,6550,6551,6549,6549,31
2003/11/17,12:53:00,6548,6549,6544,6544,73
2003/11/17,12:54:00,6544,6545,6542,6544,70
2003/11/17,12:55:00,6544,6545,6541,6542,132
2003/11/17,12:56:00,6543,6543,6540,6541,93
2003/11/17,12:57:00,6540,6542,6539,6542,144
2003/11/17,12:58:00,6539,6542,6539,6540,98
2003/11/17,12:59:00,6541,6542,6539,6542,66
2003/11/17,13:00:00,6542,6546,6541,6546,59
2003/11/17,13:01:00,6545,6549,6545,6546,66
2003/11/17,13:02:00,6546,6546,6545,6546,29
2003/11/17,13:03:00,6546,6546,6545,6546,23
2003/11/17,13:04:00,6546,6546,6545,6546,36
2003/11/17,13:05:00,6545,6546,6544,6545,19
2003/11/17,13:06:00,6545,6545,6542,6543,41
2003/11/17,13:07:00,6543,6543,6537,6538,190
2003/11/17,13:08:00,6537,6542,6537,6539,77
2003/11/17,13:09:00,6539,6545,6539,6543,39
2003/11/17,13:10:00,6543,6544,6542,6544,20
2003/11/17,13:11:00,6544,6545,6543,6545,37
2003/11/17,13:12:00,6545,6546,6544,6545,40
2003/11/17,13:13:00,6545,6545,6544,6545,75
2003/11/17,13:14:00,6544,6546,6541,6541,123
2003/11/17,13:15:00,6541,6545,6536,6536,192
2003/11/17,13:16:00,6541,6542,6539,6542,48
2003/11/17,13:17:00,6542,6543,6541,6543,22
2003/11/17,13:18:00,6542,6544,6542,6543,41
2003/11/17,13:19:00,6544,6544,6541,6544,31
2003/11/17,13:20:00,6543,6545,6542,6542,31
2003/11/17,13:21:00,6544,6545,6542,6545,38
2003/11/17,13:22:00,6544,6545,6544,6545,14
2003/11/17,13:23:00,6545,6545,6543,6545,50
2003/11/17,13:24:00,6544,6546,6543,6546,55
2003/11/17,13:25:00,6545,6546,6544,6545,13
2003/11/17,13:26:00,6545,6547,6544,6547,71
2003/11/17,13:27:00,6548,6550,6547,6549,44
2003/11/17,13:28:00,6550,6550,6548,6549,89
2003/11/17,13:29:00,6549,6549,6547,6548,61
2003/11/17,13:30:00,6548,6550,6547,6549,65
2003/11/17,13:31:00,6548,6551,6548,6549,63
2003/11/17,13:32:00,6549,6552,6549,6552,65
2003/11/17,13:33:00,6551,6552,6550,6552,124
2003/11/17,13:34:00,6552,6552,6550,6552,73
2003/11/17,13:35:00,6552,6552,6548,6551,139
2003/11/17,13:36:00,6548,6552,6547,6551,123
2003/11/17,13:37:00,6551,6552,6548,6551,97
2003/11/17,13:38:00,6551,6552,6549,6551,158
2003/11/17,13:39:00,6551,6552,6550,6551,138
2003/11/17,13:40:00,6551,6552,6550,6552,185
2003/11/17,13:41:00,6551,6551,6551,6551,3
2003/11/17,13:42:00,6551,6551,6551,6551,0
2003/11/17,13:43:00,6551,6551,6551,6551,0
2003/11/17,13:44:00,6551,6551,6551,6551,0
2003/11/17,13:45:00,6554,6554,6554,6554,502
