Date,Time,Open,High,Low,Close,Volume
2003/11/11,10:31:00,6587,6592,6585,6592,134
2003/11/11,10:32:00,6591,6592,6586,6588,38
2003/11/11,10:33:00,6588,6590,6587,6587,42
2003/11/11,10:34:00,6590,6590,6586,6586,33
2003/11/11,10:35:00,6586,6588,6584,6586,70
2003/11/11,10:36:00,6586,6587,6585,6587,49
2003/11/11,10:37:00,6587,6588,6586,6587,15
2003/11/11,10:38:00,6587,6587,6584,6586,50
2003/11/11,10:39:00,6584,6585,6584,6584,28
2003/11/11,10:40:00,6585,6585,6582,6582,45
2003/11/11,10:41:00,6583,6584,6582,6583,68
2003/11/11,10:42:00,6584,6586,6583,6586,54
2003/11/11,10:43:00,6586,6589,6586,6589,88
2003/11/11,10:44:00,6589,6592,6588,6588,69
2003/11/11,10:45:00,6591,6594,6589,6594,111
2003/11/11,10:46:00,6594,6595,6592,6594,114
2003/11/11,10:47:00,6594,6602,6594,6602,167
2003/11/11,10:48:00,6601,6606,6596,6600,222
2003/11/11,10:49:00,6600,6603,6598,6598,171
2003/11/11,10:50:00,6599,6602,6597,6597,124
2003/11/11,10:51:00,6598,6598,6595,6596,43
2003/11/11,10:52:00,6595,6597,6594,6595,33
2003/11/11,10:53:00,6595,6596,6594,6596,50
2003/11/11,10:54:00,6594,6595,6592,6592,48
2003/11/11,10:55:00,6592,6595,6592,6594,49
2003/11/11,10:56:00,6594,6596,6593,6596,48
2003/11/11,10:57:00,6595,6596,6593,6595,100
2003/11/11,10:58:00,6593,6596,6592,6594,124
2003/11/11,10:59:00,6595,6596,6594,6594,30
2003/11/11,11:00:00,6595,6595,6594,6595,22
2003/11/11,11:01:00,6595,6595,6594,6595,33
2003/11/11,11:02:00,6594,6596,6594,6595,106
2003/11/11,11:03:00,6594,6595,6592,6594,73
2003/11/11,11:04:00,6592,6594,6591,6593,55
2003/11/11,11:05:00,6593,6593,6591,6592,83
2003/11/11,11:06:00,6590,6591,6589,6591,61
2003/11/11,11:07:00,6591,6591,6587,6587,50
2003/11/11,11:08:00,6587,6592,6587,6591,75
2003/11/11,11:09:00,6592,6593,6591,6593,29
2003/11/11,11:10:00,6592,6593,6591,6591,83
2003/11/11,11:11:00,6591,6592,6591,6592,32
2003/11/11,11:12:00,6591,6593,6591,6592,61
2003/11/11,11:13:00,6592,6592,6590,6590,50
2003/11/11,11:14:00,6589,6590,6588,6588,32
2003/11/11,11:15:00,6589,6590,6588,6589,15
2003/11/11,11:16:00,6590,6590,6588,6589,40
2003/11/11,11:17:00,6588,6589,6586,6588,74
2003/11/11,11:18:00,6588,6589,6588,6589,51
2003/11/11,11:19:00,6588,6590,6588,6590,77
2003/11/11,11:20:00,6590,6591,6588,6591,67
2003/11/11,11:21:00,6591,6594,6590,6594,71
2003/11/11,11:22:00,6594,6595,6592,6595,77
2003/11/11,11:23:00,6596,6599,6595,6599,140
2003/11/11,11:24:00,6598,6598,6593,6593,100
2003/11/11,11:25:00,6597,6598,6596,6598,87
2003/11/11,11:26:00,6597,6598,6596,6597,45
2003/11/11,11:27:00,6597,6601,6597,6601,46
2003/11/11,11:28:00,6601,6605,6600,6605,167
2003/11/11,11:29:00,6605,6605,6601,6601,151
2003/11/11,11:30:00,6601,6603,6601,6601,56
2003/11/11,11:31:00,6603,6603,6600,6601,111
2003/11/11,11:32:00,6601,6603,6599,6601,74
2003/11/11,11:33:00,6601,6603,6598,6598,100
2003/11/11,11:34:00,6600,6601,6597,6599,83
2003/11/11,11:35:00,6598,6600,6597,6597,68
2003/11/11,11:36:00,6597,6598,6596,6596,40
2003/11/11,11:37:00,6595,6596,6594,6595,25
2003/11/11,11:38:00,6596,6598,6595,6596,46
2003/11/11,11:39:00,6596,6599,6596,6598,48
2003/11/11,11:40:00,6598,6599,6596,6597,22
2003/11/11,11:41:00,6597,6597,6595,6595,29
2003/11/11,11:42:00,6595,6598,6594,6594,52
2003/11/11,11:43:00,6594,6596,6592,6594,107
2003/11/11,11:44:00,6594,6595,6593,6593,34
2003/11/11,11:45:00,6593,6593,6591,6591,64
2003/11/11,11:46:00,6591,6593,6589,6590,101
2003/11/11,11:47:00,6591,6593,6586,6586,148
2003/11/11,11:48:00,6586,6591,6584,6585,203
2003/11/11,11:49:00,6585,6586,6583,6585,140
2003/11/11,11:50:00,6583,6588,6582,6586,65
2003/11/11,11:51:00,6587,6590,6585,6590,115
2003/11/11,11:52:00,6590,6590,6588,6588,21
2003/11/11,11:53:00,6590,6591,6589,6591,68
2003/11/11,11:54:00,6591,6593,6590,6592,37
2003/11/11,11:55:00,6592,6594,6592,6593,43
2003/11/11,11:56:00,6592,6594,6592,6593,28
2003/11/11,11:57:00,6593,6594,6592,6593,57
2003/11/11,11:58:00,6593,6595,6592,6592,83
2003/11/11,11:59:00,6593,6593,6591,6591,102
2003/11/11,12:00:00,6592,6592,6591,6591,44
2003/11/11,12:01:00,6591,6593,6589,6591,117
2003/11/11,12:02:00,6589,6591,6588,6590,89
2003/11/11,12:03:00,6589,6590,6587,6587,94
2003/11/11,12:04:00,6588,6588,6585,6585,111
2003/11/11,12:05:00,6586,6586,6584,6585,94
2003/11/11,12:06:00,6584,6589,6584,6589,78
2003/11/11,12:07:00,6590,6594,6589,6594,47
2003/11/11,12:08:00,6594,6594,6591,6594,21
2003/11/11,12:09:00,6594,6594,6592,6592,14
2003/11/11,12:10:00,6592,6592,6591,6591,12
2003/11/11,12:11:00,6592,6592,6590,6590,33
2003/11/11,12:12:00,6589,6589,6586,6587,119
2003/11/11,12:13:00,6590,6592,6585,6592,35
2003/11/11,12:14:00,6591,6592,6587,6592,19
2003/11/11,12:15:00,6590,6591,6590,6590,34
2003/11/11,12:16:00,6589,6590,6587,6587,53
2003/11/11,12:17:00,6587,6588,6584,6584,74
2003/11/11,12:18:00,6584,6588,6584,6586,35
2003/11/11,12:19:00,6586,6588,6586,6588,8
2003/11/11,12:20:00,6587,6589,6587,6589,14
2003/11/11,12:21:00,6589,6590,6587,6590,27
2003/11/11,12:22:00,6590,6590,6588,6590,7
2003/11/11,12:23:00,6590,6591,6586,6586,67
2003/11/11,12:24:00,6585,6586,6584,6584,103
2003/11/11,12:25:00,6584,6586,6584,6584,45
2003/11/11,12:26:00,6584,6586,6582,6582,132
2003/11/11,12:27:00,6583,6583,6576,6578,452
2003/11/11,12:28:00,6578,6581,6576,6577,210
2003/11/11,12:29:00,6579,6580,6576,6579,207
2003/11/11,12:30:00,6578,6580,6577,6580,82
2003/11/11,12:31:00,6581,6586,6580,6585,54
2003/11/11,12:32:00,6582,6585,6582,6584,48
2003/11/11,12:33:00,6583,6585,6582,6584,29
2003/11/11,12:34:00,6583,6585,6583,6584,37
2003/11/11,12:35:00,6585,6586,6584,6585,85
2003/11/11,12:36:00,6585,6586,6583,6586,52
2003/11/11,12:37:00,6586,6586,6583,6584,14
2003/11/11,12:38:00,6584,6586,6581,6581,116
2003/11/11,12:39:00,6582,6582,6578,6578,80
2003/11/11,12:40:00,6578,6579,6575,6576,284
2003/11/11,12:41:00,6576,6576,6574,6576,207
2003/11/11,12:42:00,6575,6578,6575,6576,153
2003/11/11,12:43:00,6576,6582,6576,6577,93
2003/11/11,12:44:00,6579,6581,6577,6578,119
2003/11/11,12:45:00,6579,6581,6575,6575,213
2003/11/11,12:46:00,6577,6578,6575,6577,144
2003/11/11,12:47:00,6578,6578,6575,6577,189
2003/11/11,12:48:00,6577,6581,6576,6580,50
2003/11/11,12:49:00,6580,6581,6578,6581,72
2003/11/11,12:50:00,6581,6584,6580,6584,45
2003/11/11,12:51:00,6583,6584,6583,6584,21
2003/11/11,12:52:00,6584,6584,6582,6583,68
2003/11/11,12:53:00,6583,6588,6582,6587,162
2003/11/11,12:54:00,6587,6590,6585,6590,145
2003/11/11,12:55:00,6589,6590,6586,6589,155
2003/11/11,12:56:00,6589,6589,6586,6587,81
2003/11/11,12:57:00,6588,6589,6586,6588,69
2003/11/11,12:58:00,6588,6591,6588,6591,69
2003/11/11,12:59:00,6591,6594,6590,6593,170
2003/11/11,13:00:00,6594,6596,6593,6594,88
2003/11/11,13:01:00,6594,6600,6594,6600,162
2003/11/11,13:02:00,6598,6601,6596,6600,127
2003/11/11,13:03:00,6599,6601,6597,6600,109
2003/11/11,13:04:00,6601,6601,6598,6601,69
2003/11/11,13:05:00,6601,6604,6600,6603,184
2003/11/11,13:06:00,6604,6605,6603,6605,140
2003/11/11,13:07:00,6605,6611,6604,6605,604
2003/11/11,13:08:00,6606,6616,6606,6611,370
2003/11/11,13:09:00,6611,6618,6611,6613,212
2003/11/11,13:10:00,6613,6616,6611,6611,165
2003/11/11,13:11:00,6611,6615,6611,6611,265
2003/11/11,13:12:00,6612,6613,6610,6611,82
2003/11/11,13:13:00,6612,6613,6610,6612,177
2003/11/11,13:14:00,6610,6611,6605,6605,206
2003/11/11,13:15:00,6606,6607,6605,6605,91
2003/11/11,13:16:00,6605,6607,6604,6606,98
2003/11/11,13:17:00,6605,6606,6604,6605,68
2003/11/11,13:18:00,6606,6609,6605,6609,88
2003/11/11,13:19:00,6610,6612,6609,6612,83
2003/11/11,13:20:00,6611,6613,6610,6612,62
2003/11/11,13:21:00,6611,6613,6609,6612,56
2003/11/11,13:22:00,6612,6612,6606,6610,106
2003/11/11,13:23:00,6610,6611,6605,6606,51
2003/11/11,13:24:00,6607,6608,6605,6608,122
2003/11/11,13:25:00,6608,6610,6606,6609,79
2003/11/11,13:26:00,6608,6610,6606,6608,67
2003/11/11,13:27:00,6609,6611,6608,6611,125
2003/11/11,13:28:00,6611,6611,6609,6609,68
2003/11/11,13:29:00,6611,6614,6608,6611,204
2003/11/11,13:30:00,6610,6618,6610,6618,217
2003/11/11,13:31:00,6618,6622,6616,6620,341
2003/11/11,13:32:00,6620,6622,6618,6620,105
2003/11/11,13:33:00,6619,6620,6616,6616,77
2003/11/11,13:34:00,6618,6620,6616,6620,111
2003/11/11,13:35:00,6620,6620,6617,6620,93
2003/11/11,13:36:00,6619,6621,6617,6619,146
2003/11/11,13:37:00,6621,6621,6618,6618,105
2003/11/11,13:38:00,6618,6620,6617,6617,169
2003/11/11,13:39:00,6618,6618,6606,6615,416
2003/11/11,13:40:00,6615,6615,6608,6613,277
2003/11/11,13:41:00,6614,6614,6614,6614,1
2003/11/11,13:42:00,6614,6614,6614,6614,0
2003/11/11,13:43:00,6614,6614,6614,6614,0
2003/11/11,13:44:00,6614,6614,6614,6614,0
2003/11/11,13:45:00,6616,6616,6616,6616,983
