Date,Time,Open,High,Low,Close,Volume
2003/11/07,12:36:00,6602,6605,6602,6605,30
2003/11/07,12:37:00,6605,6605,6603,6604,9
2003/11/07,12:38:00,6604,6605,6603,6605,18
2003/11/07,12:39:00,6604,6608,6604,6608,107
2003/11/07,12:40:00,6608,6609,6607,6609,80
2003/11/07,12:41:00,6610,6611,6609,6610,87
2003/11/07,12:42:00,6611,6615,6611,6614,288
2003/11/07,12:43:00,6614,6615,6612,6613,97
2003/11/07,12:44:00,6614,6615,6612,6613,50
2003/11/07,12:45:00,6613,6614,6611,6611,44
2003/11/07,12:46:00,6613,6614,6611,6612,100
2003/11/07,12:47:00,6612,6614,6610,6611,63
2003/11/07,12:48:00,6611,6611,6609,6609,39
2003/11/07,12:49:00,6608,6610,6608,6609,34
2003/11/07,12:50:00,6609,6610,6608,6609,11
2003/11/07,12:51:00,6610,6610,6609,6609,19
2003/11/07,12:52:00,6610,6612,6609,6612,145
2003/11/07,12:53:00,6612,6614,6612,6614,73
2003/11/07,12:54:00,6614,6616,6613,6614,219
2003/11/07,12:55:00,6614,6616,6614,6616,152
2003/11/07,12:56:00,6614,6617,6613,6614,56
2003/11/07,12:57:00,6614,6614,6612,6612,27
2003/11/07,12:58:00,6612,6612,6610,6610,52
2003/11/07,12:59:00,6611,6611,6609,6611,37
2003/11/07,13:00:00,6609,6613,6609,6613,48
2003/11/07,13:01:00,6609,6613,6608,6611,16
2003/11/07,13:02:00,6611,6614,6610,6612,44
2003/11/07,13:03:00,6612,6613,6611,6612,20
2003/11/07,13:04:00,6611,6613,6610,6613,23
2003/11/07,13:05:00,6612,6613,6610,6612,10
2003/11/07,13:06:00,6611,6613,6610,6612,39
2003/11/07,13:07:00,6613,6616,6613,6616,126
2003/11/07,13:08:00,6616,6618,6615,6618,96
2003/11/07,13:09:00,6616,6618,6616,6618,93
2003/11/07,13:10:00,6618,6618,6616,6617,68
2003/11/07,13:11:00,6616,6618,6613,6616,71
2003/11/07,13:12:00,6617,6618,6616,6618,81
2003/11/07,13:13:00,6618,6620,6617,6619,106
2003/11/07,13:14:00,6619,6621,6616,6621,155
2003/11/07,13:15:00,6621,6622,6619,6622,179
2003/11/07,13:16:00,6622,6626,6622,6626,391
2003/11/07,13:17:00,6626,6636,6624,6632,606
2003/11/07,13:18:00,6635,6640,6632,6639,337
2003/11/07,13:19:00,6635,6639,6632,6636,193
2003/11/07,13:20:00,6636,6636,6631,6631,169
2003/11/07,13:21:00,6634,6635,6631,6632,104
2003/11/07,13:22:00,6633,6636,6632,6636,122
2003/11/07,13:23:00,6635,6639,6634,6638,233
2003/11/07,13:24:00,6639,6640,6636,6640,117
2003/11/07,13:25:00,6637,6640,6637,6639,113
2003/11/07,13:26:00,6637,6639,6637,6638,66
2003/11/07,13:27:00,6638,6639,6636,6637,132
2003/11/07,13:28:00,6636,6638,6636,6636,110
2003/11/07,13:29:00,6636,6638,6635,6637,102
2003/11/07,13:30:00,6636,6636,6633,6636,151
2003/11/07,13:31:00,6636,6636,6634,6634,295
2003/11/07,13:32:00,6633,6634,6632,6632,73
2003/11/07,13:33:00,6633,6633,6631,6631,47
2003/11/07,13:34:00,6631,6635,6631,6633,110
2003/11/07,13:35:00,6633,6636,6633,6636,116
2003/11/07,13:36:00,6635,6637,6634,6636,96
2003/11/07,13:37:00,6637,6637,6634,6636,106
2003/11/07,13:38:00,6636,6637,6635,6636,143
2003/11/07,13:39:00,6635,6637,6635,6637,95
2003/11/07,13:40:00,6636,6638,6635,6635,139
2003/11/07,13:41:00,6635,6635,6635,6635,0
2003/11/07,13:42:00,6635,6635,6635,6635,0
2003/11/07,13:43:00,6635,6635,6635,6635,0
2003/11/07,13:44:00,6635,6635,6635,6635,0
2003/11/07,13:45:00,6635,6635,6635,6635,766
