Date,Time,Open,High,Low,Close,Volume
2003/11/14,13:00:00,6633,6634,6632,6633,41
2003/11/14,13:01:00,6634,6636,6632,6636,253
2003/11/14,13:02:00,6636,6637,6634,6635,64
2003/11/14,13:03:00,6635,6635,6632,6633,51
2003/11/14,13:04:00,6632,6633,6631,6631,38
2003/11/14,13:05:00,6632,6633,6631,6631,27
2003/11/14,13:06:00,6631,6632,6631,6631,37
2003/11/14,13:07:00,6631,6632,6630,6630,54
2003/11/14,13:08:00,6630,6632,6630,6632,59
2003/11/14,13:09:00,6631,6632,6630,6631,23
2003/11/14,13:10:00,6631,6631,6631,6631,25
2003/11/14,13:11:00,6631,6632,6631,6632,8
2003/11/14,13:12:00,6631,6632,6631,6632,19
2003/11/14,13:13:00,6631,6633,6631,6632,35
2003/11/14,13:14:00,6633,6633,6632,6633,15
2003/11/14,13:15:00,6633,6635,6633,6633,51
2003/11/14,13:16:00,6633,6638,6632,6638,204
2003/11/14,13:17:00,6638,6639,6637,6639,84
2003/11/14,13:18:00,6638,6639,6636,6637,65
2003/11/14,13:19:00,6637,6638,6636,6637,29
2003/11/14,13:20:00,6637,6638,6636,6637,84
2003/11/14,13:21:00,6636,6637,6636,6636,59
2003/11/14,13:22:00,6637,6637,6636,6637,48
2003/11/14,13:23:00,6637,6637,6635,6635,96
2003/11/14,13:24:00,6635,6636,6634,6635,79
2003/11/14,13:25:00,6635,6636,6635,6635,24
2003/11/14,13:26:00,6636,6637,6635,6636,61
2003/11/14,13:27:00,6636,6638,6635,6638,66
2003/11/14,13:28:00,6638,6641,6637,6640,119
2003/11/14,13:29:00,6640,6645,6637,6642,281
2003/11/14,13:30:00,6643,6646,6642,6644,171
2003/11/14,13:31:00,6644,6644,6636,6642,135
2003/11/14,13:32:00,6642,6643,6637,6639,76
2003/11/14,13:33:00,6638,6639,6635,6636,113
2003/11/14,13:34:00,6637,6637,6635,6635,29
2003/11/14,13:35:00,6635,6638,6634,6635,93
2003/11/14,13:36:00,6636,6636,6634,6635,50
2003/11/14,13:37:00,6635,6638,6634,6637,114
2003/11/14,13:38:00,6637,6638,6635,6637,51
2003/11/14,13:39:00,6636,6636,6634,6636,101
2003/11/14,13:40:00,6637,6637,6634,6634,117
2003/11/14,13:41:00,6634,6634,6634,6634,0
2003/11/14,13:42:00,6634,6634,6634,6634,0
2003/11/14,13:43:00,6634,6634,6634,6634,0
2003/11/14,13:44:00,6634,6634,6634,6634,0
2003/11/14,13:45:00,6634,6634,6634,6634,574
