Date,Time,Open,High,Low,Close,Volume
2003/11/21,09:44:00,6395,6395,6393,6393,93
2003/11/21,09:45:00,6394,6396,6393,6393,104
2003/11/21,09:46:00,6395,6397,6392,6396,167
2003/11/21,09:47:00,6396,6401,6392,6401,314
2003/11/21,09:48:00,6401,6402,6397,6398,114
2003/11/21,09:49:00,6397,6399,6396,6398,95
2003/11/21,09:50:00,6398,6398,6395,6397,130
2003/11/21,09:51:00,6397,6397,6393,6395,111
2003/11/21,09:52:00,6395,6398,6393,6398,140
2003/11/21,09:53:00,6397,6399,6396,6396,65
2003/11/21,09:54:00,6397,6398,6396,6397,66
2003/11/21,09:55:00,6396,6398,6396,6396,35
2003/11/21,09:56:00,6397,6397,6394,6394,82
2003/11/21,09:57:00,6394,6395,6390,6390,307
2003/11/21,09:58:00,6390,6392,6389,6389,145
2003/11/21,09:59:00,6389,6392,6389,6390,92
2003/11/21,10:00:00,6392,6392,6390,6391,82
2003/11/21,10:01:00,6390,6391,6388,6390,91
2003/11/21,10:02:00,6390,6390,6388,6388,61
2003/11/21,10:03:00,6389,6389,6388,6388,100
2003/11/21,10:04:00,6388,6390,6388,6389,111
2003/11/21,10:05:00,6389,6390,6388,6390,90
2003/11/21,10:06:00,6390,6392,6389,6391,189
2003/11/21,10:07:00,6391,6393,6388,6390,122
2003/11/21,10:08:00,6389,6393,6389,6390,89
2003/11/21,10:09:00,6392,6392,6390,6392,44
2003/11/21,10:10:00,6392,6394,6390,6391,95
2003/11/21,10:11:00,6394,6396,6392,6395,69
2003/11/21,10:12:00,6394,6396,6393,6396,83
2003/11/21,10:13:00,6396,6397,6394,6395,67
2003/11/21,10:14:00,6395,6397,6395,6397,53
2003/11/21,10:15:00,6397,6398,6397,6398,73
2003/11/21,10:16:00,6398,6399,6397,6398,42
2003/11/21,10:17:00,6398,6398,6396,6397,47
2003/11/21,10:18:00,6396,6397,6394,6394,51
2003/11/21,10:19:00,6395,6396,6394,6394,29
2003/11/21,10:20:00,6395,6395,6392,6393,55
2003/11/21,10:21:00,6392,6394,6392,6392,23
2003/11/21,10:22:00,6392,6393,6392,6393,41
2003/11/21,10:23:00,6392,6394,6392,6393,29
2003/11/21,10:24:00,6393,6394,6393,6393,34
2003/11/21,10:25:00,6394,6394,6392,6393,75
2003/11/21,10:26:00,6393,6394,6393,6393,35
2003/11/21,10:27:00,6394,6394,6392,6394,28
2003/11/21,10:28:00,6393,6394,6393,6393,64
2003/11/21,10:29:00,6394,6394,6393,6394,42
2003/11/21,10:30:00,6393,6395,6392,6395,30
2003/11/21,10:31:00,6395,6397,6395,6396,78
2003/11/21,10:32:00,6396,6397,6395,6396,44
2003/11/21,10:33:00,6397,6397,6396,6396,37
2003/11/21,10:34:00,6396,6397,6395,6397,74
2003/11/21,10:35:00,6397,6398,6397,6397,36
2003/11/21,10:36:00,6398,6398,6397,6398,32
2003/11/21,10:37:00,6398,6399,6397,6399,47
2003/11/21,10:38:00,6399,6400,6398,6398,62
2003/11/21,10:39:00,6399,6399,6398,6398,59
2003/11/21,10:40:00,6397,6399,6397,6398,49
2003/11/21,10:41:00,6399,6400,6398,6399,57
2003/11/21,10:42:00,6399,6400,6398,6399,33
2003/11/21,10:43:00,6399,6400,6398,6399,62
2003/11/21,10:44:00,6400,6400,6399,6400,65
2003/11/21,10:45:00,6399,6401,6398,6399,42
2003/11/21,10:46:00,6399,6400,6398,6399,39
2003/11/21,10:47:00,6399,6400,6398,6399,30
2003/11/21,10:48:00,6398,6401,6398,6401,31
2003/11/21,10:49:00,6400,6401,6399,6401,62
2003/11/21,10:50:00,6401,6402,6400,6402,74
2003/11/21,10:51:00,6401,6402,6401,6401,44
2003/11/21,10:52:00,6401,6401,6399,6400,42
2003/11/21,10:53:00,6399,6401,6399,6400,62
2003/11/21,10:54:00,6401,6402,6400,6401,74
2003/11/21,10:55:00,6401,6402,6400,6401,81
2003/11/21,10:56:00,6401,6404,6400,6404,53
2003/11/21,10:57:00,6404,6407,6402,6406,67
2003/11/21,10:58:00,6406,6409,6405,6407,103
2003/11/21,10:59:00,6409,6409,6406,6407,32
2003/11/21,11:00:00,6407,6407,6406,6406,38
2003/11/21,11:01:00,6406,6407,6405,6406,47
2003/11/21,11:02:00,6405,6407,6404,6406,42
2003/11/21,11:03:00,6405,6408,6404,6407,61
2003/11/21,11:04:00,6407,6409,6406,6407,105
2003/11/21,11:05:00,6407,6409,6406,6408,73
2003/11/21,11:06:00,6408,6408,6406,6408,49
2003/11/21,11:07:00,6407,6408,6406,6407,71
2003/11/21,11:08:00,6406,6406,6404,6405,61
2003/11/21,11:09:00,6405,6405,6403,6403,65
2003/11/21,11:10:00,6404,6404,6403,6403,27
2003/11/21,11:11:00,6404,6405,6403,6405,25
2003/11/21,11:12:00,6404,6405,6404,6404,44
2003/11/21,11:13:00,6404,6405,6404,6405,35
2003/11/21,11:14:00,6404,6405,6404,6404,27
2003/11/21,11:15:00,6405,6405,6404,6404,40
2003/11/21,11:16:00,6403,6404,6402,6402,79
2003/11/21,11:17:00,6402,6403,6400,6401,67
2003/11/21,11:18:00,6400,6401,6399,6400,61
2003/11/21,11:19:00,6400,6401,6399,6400,51
2003/11/21,11:20:00,6400,6401,6400,6401,34
2003/11/21,11:21:00,6401,6402,6401,6402,22
2003/11/21,11:22:00,6401,6402,6401,6401,27
2003/11/21,11:23:00,6401,6402,6401,6402,58
2003/11/21,11:24:00,6402,6405,6401,6405,84
2003/11/21,11:25:00,6405,6408,6404,6408,100
2003/11/21,11:26:00,6408,6408,6407,6408,49
2003/11/21,11:27:00,6408,6411,6407,6411,168
2003/11/21,11:28:00,6411,6417,6411,6417,215
2003/11/21,11:29:00,6416,6419,6415,6418,194
2003/11/21,11:30:00,6419,6419,6417,6417,117
2003/11/21,11:31:00,6416,6417,6415,6416,76
2003/11/21,11:32:00,6416,6417,6415,6416,103
2003/11/21,11:33:00,6415,6418,6415,6417,51
2003/11/21,11:34:00,6416,6417,6416,6417,32
2003/11/21,11:35:00,6416,6417,6415,6416,46
2003/11/21,11:36:00,6416,6416,6413,6413,84
2003/11/21,11:37:00,6413,6415,6409,6411,96
2003/11/21,11:38:00,6411,6412,6409,6410,66
2003/11/21,11:39:00,6409,6411,6408,6409,50
2003/11/21,11:40:00,6409,6410,6409,6409,24
2003/11/21,11:41:00,6410,6412,6410,6411,40
2003/11/21,11:42:00,6410,6412,6410,6412,18
2003/11/21,11:43:00,6412,6415,6411,6415,33
2003/11/21,11:44:00,6415,6416,6413,6415,25
2003/11/21,11:45:00,6416,6416,6414,6414,24
2003/11/21,11:46:00,6414,6415,6410,6412,72
2003/11/21,11:47:00,6411,6412,6411,6411,25
2003/11/21,11:48:00,6411,6412,6410,6411,21
2003/11/21,11:49:00,6411,6411,6410,6410,17
2003/11/21,11:50:00,6411,6412,6411,6412,16
2003/11/21,11:51:00,6411,6413,6411,6412,23
2003/11/21,11:52:00,6412,6414,6410,6410,44
2003/11/21,11:53:00,6412,6412,6410,6410,15
2003/11/21,11:54:00,6410,6412,6410,6411,10
2003/11/21,11:55:00,6411,6412,6410,6412,29
2003/11/21,11:56:00,6411,6413,6411,6412,34
2003/11/21,11:57:00,6412,6413,6411,6412,43
2003/11/21,11:58:00,6411,6412,6411,6412,12
2003/11/21,11:59:00,6411,6412,6411,6411,32
2003/11/21,12:00:00,6411,6411,6408,6408,36
2003/11/21,12:01:00,6410,6412,6409,6411,21
2003/11/21,12:02:00,6412,6412,6411,6412,19
2003/11/21,12:03:00,6412,6415,6412,6415,156
2003/11/21,12:04:00,6415,6416,6414,6416,47
2003/11/21,12:05:00,6416,6419,6415,6419,135
2003/11/21,12:06:00,6419,6420,6417,6420,89
2003/11/21,12:07:00,6420,6421,6419,6420,65
2003/11/21,12:08:00,6419,6419,6415,6415,92
2003/11/21,12:09:00,6414,6417,6407,6407,181
2003/11/21,12:10:00,6406,6407,6401,6405,393
2003/11/21,12:11:00,6406,6406,6402,6406,100
2003/11/21,12:12:00,6405,6406,6403,6404,70
2003/11/21,12:13:00,6405,6411,6405,6408,34
2003/11/21,12:14:00,6410,6411,6409,6410,13
2003/11/21,12:15:00,6409,6410,6408,6408,8
2003/11/21,12:16:00,6408,6410,6407,6407,71
2003/11/21,12:17:00,6408,6408,6406,6407,30
2003/11/21,12:18:00,6407,6408,6407,6408,4
2003/11/21,12:19:00,6410,6410,6408,6408,12
2003/11/21,12:20:00,6408,6410,6408,6409,6
2003/11/21,12:21:00,6410,6411,6410,6411,11
2003/11/21,12:22:00,6410,6411,6410,6410,31
2003/11/21,12:23:00,6409,6411,6409,6411,46
2003/11/21,12:24:00,6411,6412,6408,6408,67
2003/11/21,12:25:00,6408,6412,6404,6410,60
2003/11/21,12:26:00,6405,6411,6404,6407,32
2003/11/21,12:27:00,6410,6411,6409,6411,19
2003/11/21,12:28:00,6410,6413,6410,6412,45
2003/11/21,12:29:00,6412,6416,6412,6415,24
2003/11/21,12:30:00,6416,6417,6414,6416,63
2003/11/21,12:31:00,6416,6417,6415,6417,44
2003/11/21,12:32:00,6417,6425,6417,6425,395
2003/11/21,12:33:00,6424,6428,6421,6425,225
2003/11/21,12:34:00,6425,6426,6424,6425,143
2003/11/21,12:35:00,6426,6429,6424,6429,196
2003/11/21,12:36:00,6429,6439,6427,6436,557
2003/11/21,12:37:00,6432,6437,6429,6431,169
2003/11/21,12:38:00,6431,6432,6427,6427,71
2003/11/21,12:39:00,6428,6430,6427,6430,62
2003/11/21,12:40:00,6430,6431,6428,6429,66
2003/11/21,12:41:00,6428,6432,6428,6430,79
2003/11/21,12:42:00,6429,6431,6429,6430,61
2003/11/21,12:43:00,6430,6435,6430,6435,133
2003/11/21,12:44:00,6434,6438,6434,6434,162
2003/11/21,12:45:00,6435,6438,6433,6435,101
2003/11/21,12:46:00,6434,6434,6427,6431,231
2003/11/21,12:47:00,6427,6430,6426,6430,77
2003/11/21,12:48:00,6429,6430,6427,6428,102
2003/11/21,12:49:00,6428,6428,6425,6425,71
2003/11/21,12:50:00,6426,6427,6422,6423,165
2003/11/21,12:51:00,6423,6426,6423,6425,48
2003/11/21,12:52:00,6426,6428,6426,6427,49
2003/11/21,12:53:00,6427,6427,6424,6425,29
2003/11/21,12:54:00,6424,6425,6423,6424,58
2003/11/21,12:55:00,6423,6425,6423,6424,83
2003/11/21,12:56:00,6425,6426,6424,6424,34
2003/11/21,12:57:00,6424,6425,6423,6424,69
2003/11/21,12:58:00,6424,6425,6422,6423,42
2003/11/21,12:59:00,6423,6423,6422,6422,79
2003/11/21,13:00:00,6423,6423,6422,6422,69
2003/11/21,13:01:00,6422,6423,6422,6423,37
2003/11/21,13:02:00,6424,6426,6423,6426,41
2003/11/21,13:03:00,6425,6427,6425,6427,42
2003/11/21,13:04:00,6428,6429,6427,6428,45
2003/11/21,13:05:00,6428,6429,6427,6429,27
2003/11/21,13:06:00,6428,6430,6428,6429,56
2003/11/21,13:07:00,6429,6431,6428,6428,41
2003/11/21,13:08:00,6430,6430,6425,6425,48
2003/11/21,13:09:00,6425,6426,6425,6425,15
2003/11/21,13:10:00,6426,6427,6423,6425,67
2003/11/21,13:11:00,6424,6427,6424,6427,52
2003/11/21,13:12:00,6428,6430,6428,6430,63
2003/11/21,13:13:00,6429,6431,6428,6429,47
2003/11/21,13:14:00,6429,6431,6429,6430,38
2003/11/21,13:15:00,6430,6433,6430,6432,122
2003/11/21,13:16:00,6434,6435,6433,6435,89
2003/11/21,13:17:00,6435,6437,6434,6437,138
2003/11/21,13:18:00,6436,6437,6435,6436,178
2003/11/21,13:19:00,6436,6437,6434,6435,129
2003/11/21,13:20:00,6435,6436,6432,6432,54
2003/11/21,13:21:00,6433,6435,6431,6432,62
2003/11/21,13:22:00,6434,6436,6432,6434,29
2003/11/21,13:23:00,6434,6436,6432,6435,133
2003/11/21,13:24:00,6434,6437,6434,6437,89
2003/11/21,13:25:00,6437,6437,6432,6435,100
2003/11/21,13:26:00,6435,6435,6433,6434,95
2003/11/21,13:27:00,6435,6436,6433,6435,73
2003/11/21,13:28:00,6434,6436,6433,6434,51
2003/11/21,13:29:00,6436,6436,6433,6436,24
2003/11/21,13:30:00,6434,6437,6433,6434,87
2003/11/21,13:31:00,6436,6439,6434,6435,117
2003/11/21,13:32:00,6437,6439,6435,6438,91
2003/11/21,13:33:00,6439,6441,6437,6441,154
2003/11/21,13:34:00,6440,6442,6440,6442,187
2003/11/21,13:35:00,6441,6446,6441,6442,239
2003/11/21,13:36:00,6444,6447,6440,6444,264
2003/11/21,13:37:00,6444,6445,6440,6441,127
2003/11/21,13:38:00,6441,6442,6435,6435,149
2003/11/21,13:39:00,6437,6440,6435,6436,81
2003/11/21,13:40:00,6436,6437,6435,6435,110
2003/11/21,13:41:00,6435,6435,6435,6435,0
2003/11/21,13:42:00,6435,6435,6435,6435,0
2003/11/21,13:43:00,6435,6435,6435,6435,0
2003/11/21,13:44:00,6435,6435,6435,6435,0
2003/11/21,13:45:00,6434,6434,6434,6434,818
