Date,Time,Open,High,Low,Close,Volume
2003/11/18,09:56:00,6553,6553,6551,6552,72
2003/11/18,09:57:00,6551,6553,6550,6550,67
2003/11/18,09:58:00,6549,6552,6549,6551,34
2003/11/18,09:59:00,6550,6553,6550,6552,33
2003/11/18,10:00:00,6553,6554,6553,6554,45
2003/11/18,10:01:00,6554,6555,6553,6554,32
2003/11/18,10:02:00,6554,6555,6554,6554,30
2003/11/18,10:03:00,6554,6554,6553,6554,66
2003/11/18,10:04:00,6553,6556,6552,6556,80
2003/11/18,10:05:00,6556,6556,6553,6556,46
2003/11/18,10:06:00,6556,6558,6556,6558,41
2003/11/18,10:07:00,6558,6559,6557,6558,22
2003/11/18,10:08:00,6557,6558,6557,6557,42
2003/11/18,10:09:00,6556,6556,6554,6556,19
2003/11/18,10:10:00,6555,6556,6555,6556,12
2003/11/18,10:11:00,6556,6556,6554,6555,17
2003/11/18,10:12:00,6555,6556,6555,6555,21
2003/11/18,10:13:00,6555,6556,6554,6555,27
2003/11/18,10:14:00,6554,6554,6554,6554,2
2003/11/18,10:15:00,6554,6554,6553,6553,17
2003/11/18,10:16:00,6553,6554,6552,6552,24
2003/11/18,10:17:00,6552,6552,6552,6552,2
2003/11/18,10:18:00,6553,6553,6552,6552,3
2003/11/18,10:19:00,6553,6553,6552,6553,21
2003/11/18,10:20:00,6553,6553,6551,6551,20
2003/11/18,10:21:00,6551,6551,6550,6550,155
2003/11/18,10:22:00,6551,6551,6547,6547,104
2003/11/18,10:23:00,6547,6548,6541,6541,187
2003/11/18,10:24:00,6543,6545,6542,6543,98
2003/11/18,10:25:00,6544,6547,6543,6545,88
2003/11/18,10:26:00,6545,6547,6544,6546,75
2003/11/18,10:27:00,6545,6548,6544,6548,76
2003/11/18,10:28:00,6547,6549,6546,6547,84
2003/11/18,10:29:00,6547,6548,6546,6547,58
2003/11/18,10:30:00,6547,6549,6546,6547,41
2003/11/18,10:31:00,6548,6549,6547,6547,40
2003/11/18,10:32:00,6547,6549,6547,6549,21
2003/11/18,10:33:00,6549,6550,6548,6548,98
2003/11/18,10:34:00,6547,6550,6546,6550,135
2003/11/18,10:35:00,6548,6548,6547,6548,18
2003/11/18,10:36:00,6548,6549,6546,6548,44
2003/11/18,10:37:00,6548,6548,6547,6548,83
2003/11/18,10:38:00,6547,6548,6547,6547,57
2003/11/18,10:39:00,6547,6548,6547,6547,25
2003/11/18,10:40:00,6548,6548,6547,6548,18
2003/11/18,10:41:00,6547,6549,6547,6549,52
2003/11/18,10:42:00,6549,6549,6548,6548,36
2003/11/18,10:43:00,6549,6549,6546,6546,83
2003/11/18,10:44:00,6546,6546,6544,6545,39
2003/11/18,10:45:00,6545,6546,6544,6544,44
2003/11/18,10:46:00,6544,6546,6542,6542,73
2003/11/18,10:47:00,6543,6544,6539,6539,101
2003/11/18,10:48:00,6540,6542,6538,6540,115
2003/11/18,10:49:00,6540,6541,6537,6537,102
2003/11/18,10:50:00,6537,6538,6531,6534,225
2003/11/18,10:51:00,6531,6535,6531,6532,147
2003/11/18,10:52:00,6531,6533,6529,6533,140
2003/11/18,10:53:00,6533,6534,6531,6532,168
2003/11/18,10:54:00,6531,6534,6529,6533,134
2003/11/18,10:55:00,6532,6535,6531,6535,101
2003/11/18,10:56:00,6535,6535,6533,6535,110
2003/11/18,10:57:00,6535,6536,6534,6535,62
2003/11/18,10:58:00,6535,6537,6534,6537,73
2003/11/18,10:59:00,6537,6539,6536,6538,75
2003/11/18,11:00:00,6538,6539,6538,6538,61
2003/11/18,11:01:00,6538,6539,6537,6539,35
2003/11/18,11:02:00,6539,6539,6538,6538,30
2003/11/18,11:03:00,6538,6539,6538,6539,27
2003/11/18,11:04:00,6539,6540,6539,6540,44
2003/11/18,11:05:00,6540,6541,6539,6539,65
2003/11/18,11:06:00,6539,6540,6538,6538,64
2003/11/18,11:07:00,6538,6539,6537,6537,48
2003/11/18,11:08:00,6538,6539,6537,6539,32
2003/11/18,11:09:00,6539,6540,6538,6539,40
2003/11/18,11:10:00,6539,6540,6538,6538,44
2003/11/18,11:11:00,6539,6542,6539,6542,100
2003/11/18,11:12:00,6540,6542,6540,6540,49
2003/11/18,11:13:00,6540,6541,6540,6541,23
2003/11/18,11:14:00,6541,6541,6540,6541,31
2003/11/18,11:15:00,6541,6541,6540,6540,36
2003/11/18,11:16:00,6541,6542,6540,6540,35
2003/11/18,11:17:00,6540,6540,6539,6539,63
2003/11/18,11:18:00,6541,6541,6539,6539,50
2003/11/18,11:19:00,6540,6540,6539,6539,31
2003/11/18,11:20:00,6539,6539,6537,6539,57
2003/11/18,11:21:00,6537,6539,6536,6536,74
2003/11/18,11:22:00,6536,6537,6532,6532,173
2003/11/18,11:23:00,6534,6536,6531,6535,53
2003/11/18,11:24:00,6535,6536,6533,6535,31
2003/11/18,11:25:00,6535,6537,6535,6536,43
2003/11/18,11:26:00,6537,6537,6536,6536,57
2003/11/18,11:27:00,6536,6537,6535,6536,35
2003/11/18,11:28:00,6536,6537,6535,6537,25
2003/11/18,11:29:00,6536,6537,6533,6537,99
2003/11/18,11:30:00,6534,6537,6533,6536,84
2003/11/18,11:31:00,6536,6536,6534,6535,9
2003/11/18,11:32:00,6536,6536,6534,6534,86
2003/11/18,11:33:00,6535,6535,6534,6534,67
2003/11/18,11:34:00,6534,6536,6533,6533,66
2003/11/18,11:35:00,6533,6534,6532,6533,92
2003/11/18,11:36:00,6533,6533,6531,6531,36
2003/11/18,11:37:00,6532,6532,6528,6530,102
2003/11/18,11:38:00,6530,6532,6530,6531,43
2003/11/18,11:39:00,6531,6532,6528,6528,76
2003/11/18,11:40:00,6528,6530,6520,6526,250
2003/11/18,11:41:00,6526,6530,6523,6528,117
2003/11/18,11:42:00,6526,6527,6522,6526,91
2003/11/18,11:43:00,6525,6526,6523,6525,37
2003/11/18,11:44:00,6526,6527,6524,6525,65
2003/11/18,11:45:00,6526,6528,6525,6527,44
2003/11/18,11:46:00,6526,6527,6526,6527,42
2003/11/18,11:47:00,6526,6527,6526,6526,59
2003/11/18,11:48:00,6526,6527,6525,6525,56
2003/11/18,11:49:00,6526,6527,6525,6525,74
2003/11/18,11:50:00,6526,6526,6524,6525,65
2003/11/18,11:51:00,6525,6526,6523,6525,82
2003/11/18,11:52:00,6524,6526,6523,6523,77
2003/11/18,11:53:00,6525,6525,6522,6522,57
2003/11/18,11:54:00,6524,6526,6522,6524,49
2003/11/18,11:55:00,6524,6526,6524,6524,117
2003/11/18,11:56:00,6525,6526,6523,6524,38
2003/11/18,11:57:00,6524,6526,6523,6526,86
2003/11/18,11:58:00,6524,6526,6524,6524,64
2003/11/18,11:59:00,6526,6527,6524,6526,34
2003/11/18,12:00:00,6526,6528,6526,6526,31
2003/11/18,12:01:00,6526,6529,6526,6528,71
2003/11/18,12:02:00,6528,6529,6527,6529,62
2003/11/18,12:03:00,6528,6530,6528,6528,53
2003/11/18,12:04:00,6529,6533,6529,6533,92
2003/11/18,12:05:00,6532,6534,6532,6534,27
2003/11/18,12:06:00,6534,6535,6533,6535,54
2003/11/18,12:07:00,6534,6536,6534,6536,45
2003/11/18,12:08:00,6536,6539,6536,6538,54
2003/11/18,12:09:00,6538,6538,6535,6536,82
2003/11/18,12:10:00,6534,6538,6534,6538,98
2003/11/18,12:11:00,6538,6538,6536,6538,40
2003/11/18,12:12:00,6536,6538,6536,6538,47
2003/11/18,12:13:00,6538,6540,6537,6540,39
2003/11/18,12:14:00,6540,6541,6540,6541,93
2003/11/18,12:15:00,6541,6544,6541,6542,101
2003/11/18,12:16:00,6542,6543,6540,6541,69
2003/11/18,12:17:00,6540,6541,6539,6540,88
2003/11/18,12:18:00,6540,6542,6539,6542,43
2003/11/18,12:19:00,6542,6543,6539,6542,29
2003/11/18,12:20:00,6542,6545,6541,6545,55
2003/11/18,12:21:00,6544,6551,6544,6547,171
2003/11/18,12:22:00,6548,6550,6547,6549,86
2003/11/18,12:23:00,6548,6552,6547,6551,121
2003/11/18,12:24:00,6551,6551,6548,6551,122
2003/11/18,12:25:00,6548,6550,6547,6550,63
2003/11/18,12:26:00,6548,6550,6547,6549,20
2003/11/18,12:27:00,6548,6550,6547,6548,40
2003/11/18,12:28:00,6547,6549,6546,6548,36
2003/11/18,12:29:00,6546,6548,6546,6546,17
2003/11/18,12:30:00,6548,6548,6545,6546,22
2003/11/18,12:31:00,6546,6547,6545,6546,28
2003/11/18,12:32:00,6546,6546,6545,6546,39
2003/11/18,12:33:00,6545,6547,6544,6544,56
2003/11/18,12:34:00,6545,6546,6544,6545,26
2003/11/18,12:35:00,6546,6546,6543,6546,50
2003/11/18,12:36:00,6546,6549,6544,6549,92
2003/11/18,12:37:00,6547,6553,6547,6551,137
2003/11/18,12:38:00,6553,6553,6549,6549,57
2003/11/18,12:39:00,6550,6552,6549,6550,49
2003/11/18,12:40:00,6550,6552,6548,6551,57
2003/11/18,12:41:00,6548,6552,6546,6550,37
2003/11/18,12:42:00,6550,6552,6549,6552,22
2003/11/18,12:43:00,6551,6552,6550,6551,24
2003/11/18,12:44:00,6551,6552,6550,6551,28
2003/11/18,12:45:00,6551,6552,6550,6551,48
2003/11/18,12:46:00,6552,6553,6551,6552,30
2003/11/18,12:47:00,6552,6553,6550,6553,33
2003/11/18,12:48:00,6553,6553,6551,6553,40
2003/11/18,12:49:00,6553,6554,6552,6553,22
2003/11/18,12:50:00,6553,6554,6552,6552,32
2003/11/18,12:51:00,6552,6552,6550,6550,50
2003/11/18,12:52:00,6550,6552,6550,6552,44
2003/11/18,12:53:00,6551,6552,6549,6549,65
2003/11/18,12:54:00,6549,6549,6548,6548,12
2003/11/18,12:55:00,6548,6549,6548,6549,15
2003/11/18,12:56:00,6549,6551,6549,6551,39
2003/11/18,12:57:00,6550,6551,6549,6551,20
2003/11/18,12:58:00,6551,6551,6549,6550,15
2003/11/18,12:59:00,6549,6551,6548,6550,26
2003/11/18,13:00:00,6550,6551,6548,6550,47
2003/11/18,13:01:00,6551,6551,6548,6551,29
2003/11/18,13:02:00,6548,6551,6548,6550,33
2003/11/18,13:03:00,6549,6550,6548,6549,17
2003/11/18,13:04:00,6550,6551,6548,6550,32
2003/11/18,13:05:00,6550,6553,6549,6550,56
2003/11/18,13:06:00,6550,6553,6550,6552,14
2003/11/18,13:07:00,6550,6553,6550,6553,12
2003/11/18,13:08:00,6552,6553,6551,6552,48
2003/11/18,13:09:00,6553,6554,6552,6552,91
2003/11/18,13:10:00,6552,6553,6551,6551,70
2003/11/18,13:11:00,6551,6555,6551,6554,127
2003/11/18,13:12:00,6554,6554,6553,6554,45
2003/11/18,13:13:00,6554,6555,6553,6553,38
2003/11/18,13:14:00,6554,6555,6553,6553,94
2003/11/18,13:15:00,6554,6554,6552,6553,27
2003/11/18,13:16:00,6552,6553,6550,6552,94
2003/11/18,13:17:00,6552,6553,6551,6553,34
2003/11/18,13:18:00,6553,6554,6552,6554,49
2003/11/18,13:19:00,6553,6556,6551,6552,148
2003/11/18,13:20:00,6553,6554,6552,6553,76
2003/11/18,13:21:00,6554,6555,6552,6555,85
2003/11/18,13:22:00,6553,6555,6553,6554,46
2003/11/18,13:23:00,6555,6563,6554,6562,283
2003/11/18,13:24:00,6559,6564,6557,6562,241
2003/11/18,13:25:00,6562,6564,6558,6561,139
2003/11/18,13:26:00,6562,6562,6559,6561,37
2003/11/18,13:27:00,6561,6562,6559,6561,38
2003/11/18,13:28:00,6560,6561,6559,6560,80
2003/11/18,13:29:00,6559,6563,6559,6562,61
2003/11/18,13:30:00,6562,6564,6561,6562,81
2003/11/18,13:31:00,6563,6564,6562,6562,51
2003/11/18,13:32:00,6562,6564,6561,6561,42
2003/11/18,13:33:00,6562,6562,6558,6560,76
2003/11/18,13:34:00,6558,6559,6555,6556,120
2003/11/18,13:35:00,6555,6556,6552,6554,118
2003/11/18,13:36:00,6554,6558,6553,6558,100
2003/11/18,13:37:00,6556,6558,6554,6557,84
2003/11/18,13:38:00,6557,6559,6556,6559,40
2003/11/18,13:39:00,6559,6559,6557,6559,49
2003/11/18,13:40:00,6559,6559,6557,6559,95
2003/11/18,13:41:00,6559,6559,6559,6559,0
2003/11/18,13:42:00,6559,6559,6559,6559,0
2003/11/18,13:43:00,6559,6559,6559,6559,0
2003/11/18,13:44:00,6559,6559,6559,6559,0
2003/11/18,13:45:00,6561,6561,6561,6561,393
