Date,Time,Open,High,Low,Close,Volume
2003/11/04,10:41:00,6731,6731,6729,6729,92
2003/11/04,10:42:00,6729,6731,6729,6730,83
2003/11/04,10:43:00,6729,6730,6728,6729,104
2003/11/04,10:44:00,6728,6729,6727,6728,141
2003/11/04,10:45:00,6728,6736,6728,6735,124
2003/11/04,10:46:00,6736,6736,6733,6733,98
2003/11/04,10:47:00,6735,6735,6733,6733,20
2003/11/04,10:48:00,6734,6735,6733,6734,52
2003/11/04,10:49:00,6734,6735,6734,6735,29
2003/11/04,10:50:00,6735,6735,6734,6735,34
2003/11/04,10:51:00,6735,6736,6735,6735,38
2003/11/04,10:52:00,6736,6737,6734,6734,64
2003/11/04,10:53:00,6736,6737,6735,6737,23
2003/11/04,10:54:00,6736,6737,6736,6737,25
2003/11/04,10:55:00,6736,6738,6736,6738,10
2003/11/04,10:56:00,6737,6739,6737,6737,28
2003/11/04,10:57:00,6739,6739,6737,6738,11
2003/11/04,10:58:00,6739,6740,6738,6740,41
2003/11/04,10:59:00,6740,6740,6739,6739,57
2003/11/04,11:00:00,6739,6740,6738,6740,31
2003/11/04,11:01:00,6739,6739,6737,6737,25
2003/11/04,11:02:00,6738,6740,6736,6740,74
2003/11/04,11:03:00,6738,6746,6738,6745,226
2003/11/04,11:04:00,6745,6746,6742,6744,91
2003/11/04,11:05:00,6744,6745,6742,6743,56
2003/11/04,11:06:00,6742,6744,6741,6742,52
2003/11/04,11:07:00,6742,6742,6739,6740,33
2003/11/04,11:08:00,6741,6742,6739,6741,18
2003/11/04,11:09:00,6741,6741,6740,6741,7
2003/11/04,11:10:00,6741,6741,6739,6741,12
2003/11/04,11:11:00,6741,6742,6741,6742,40
2003/11/04,11:12:00,6743,6745,6742,6745,54
2003/11/04,11:13:00,6745,6747,6743,6747,182
2003/11/04,11:14:00,6747,6749,6746,6749,152
2003/11/04,11:15:00,6749,6751,6747,6750,214
2003/11/04,11:16:00,6750,6751,6747,6747,116
2003/11/04,11:17:00,6748,6750,6747,6748,60
2003/11/04,11:18:00,6748,6748,6747,6747,34
2003/11/04,11:19:00,6748,6748,6747,6747,39
2003/11/04,11:20:00,6747,6748,6746,6747,17
2003/11/04,11:21:00,6747,6747,6745,6747,36
2003/11/04,11:22:00,6747,6748,6745,6748,47
2003/11/04,11:23:00,6746,6748,6745,6746,24
2003/11/04,11:24:00,6747,6749,6746,6749,53
2003/11/04,11:25:00,6748,6748,6745,6745,35
2003/11/04,11:26:00,6745,6746,6742,6745,35
2003/11/04,11:27:00,6744,6744,6743,6743,41
2003/11/04,11:28:00,6743,6744,6742,6743,80
2003/11/04,11:29:00,6743,6743,6741,6741,19
2003/11/04,11:30:00,6742,6742,6740,6741,29
2003/11/04,11:31:00,6739,6741,6739,6741,61
2003/11/04,11:32:00,6741,6741,6739,6739,39
2003/11/04,11:33:00,6740,6741,6740,6740,17
2003/11/04,11:34:00,6740,6741,6739,6740,36
2003/11/04,11:35:00,6739,6740,6739,6740,8
2003/11/04,11:36:00,6740,6742,6738,6738,89
2003/11/04,11:37:00,6738,6739,6737,6737,38
2003/11/04,11:38:00,6737,6737,6736,6736,39
2003/11/04,11:39:00,6736,6737,6736,6736,41
2003/11/04,11:40:00,6736,6736,6734,6734,52
2003/11/04,11:41:00,6735,6735,6733,6734,43
2003/11/04,11:42:00,6733,6736,6733,6735,55
2003/11/04,11:43:00,6736,6738,6735,6738,22
2003/11/04,11:44:00,6737,6737,6736,6737,29
2003/11/04,11:45:00,6736,6737,6736,6737,19
2003/11/04,11:46:00,6737,6739,6736,6738,19
2003/11/04,11:47:00,6739,6739,6738,6739,21
2003/11/04,11:48:00,6739,6741,6738,6739,48
2003/11/04,11:49:00,6740,6741,6738,6739,14
2003/11/04,11:50:00,6739,6739,6738,6739,10
2003/11/04,11:51:00,6738,6739,6737,6738,32
2003/11/04,11:52:00,6738,6738,6737,6737,26
2003/11/04,11:53:00,6737,6738,6736,6736,26
2003/11/04,11:54:00,6736,6738,6736,6737,18
2003/11/04,11:55:00,6738,6738,6736,6736,17
2003/11/04,11:56:00,6736,6737,6736,6737,22
2003/11/04,11:57:00,6736,6737,6735,6735,8
2003/11/04,11:58:00,6736,6736,6735,6735,11
2003/11/04,11:59:00,6736,6736,6735,6735,29
2003/11/04,12:00:00,6734,6735,6732,6732,72
2003/11/04,12:01:00,6734,6734,6732,6733,30
2003/11/04,12:02:00,6733,6733,6731,6732,61
2003/11/04,12:03:00,6731,6732,6728,6729,140
2003/11/04,12:04:00,6728,6730,6728,6730,118
2003/11/04,12:05:00,6728,6730,6727,6727,98
2003/11/04,12:06:00,6729,6731,6728,6731,57
2003/11/04,12:07:00,6731,6733,6730,6732,76
2003/11/04,12:08:00,6732,6733,6731,6733,19
2003/11/04,12:09:00,6733,6734,6732,6734,33
2003/11/04,12:10:00,6734,6735,6731,6732,173
2003/11/04,12:11:00,6732,6736,6729,6735,96
2003/11/04,12:12:00,6734,6735,6733,6735,19
2003/11/04,12:13:00,6735,6736,6733,6736,30
2003/11/04,12:14:00,6736,6736,6734,6736,43
2003/11/04,12:15:00,6735,6739,6735,6739,37
2003/11/04,12:16:00,6739,6740,6736,6739,24
2003/11/04,12:17:00,6738,6740,6737,6739,34
2003/11/04,12:18:00,6738,6739,6738,6738,15
2003/11/04,12:19:00,6739,6740,6737,6739,62
2003/11/04,12:20:00,6738,6739,6738,6739,18
2003/11/04,12:21:00,6739,6739,6738,6738,9
2003/11/04,12:22:00,6738,6739,6738,6739,26
2003/11/04,12:23:00,6739,6739,6738,6738,20
2003/11/04,12:24:00,6738,6739,6737,6738,17
2003/11/04,12:25:00,6739,6740,6739,6739,24
2003/11/04,12:26:00,6739,6740,6739,6739,14
2003/11/04,12:27:00,6739,6739,6738,6738,10
2003/11/04,12:28:00,6738,6739,6738,6738,10
2003/11/04,12:29:00,6738,6738,6737,6737,38
2003/11/04,12:30:00,6737,6738,6736,6736,22
2003/11/04,12:31:00,6737,6737,6736,6736,9
2003/11/04,12:32:00,6737,6737,6736,6736,47
2003/11/04,12:33:00,6736,6737,6735,6735,26
2003/11/04,12:34:00,6735,6736,6735,6736,8
2003/11/04,12:35:00,6735,6737,6735,6737,31
2003/11/04,12:36:00,6736,6737,6736,6737,19
2003/11/04,12:37:00,6736,6738,6736,6737,20
2003/11/04,12:38:00,6737,6737,6736,6737,10
2003/11/04,12:39:00,6736,6737,6735,6737,13
2003/11/04,12:40:00,6735,6737,6735,6736,24
2003/11/04,12:41:00,6736,6736,6735,6736,32
2003/11/04,12:42:00,6736,6736,6735,6736,28
2003/11/04,12:43:00,6737,6737,6736,6737,27
2003/11/04,12:44:00,6737,6738,6737,6738,16
2003/11/04,12:45:00,6737,6739,6737,6739,27
2003/11/04,12:46:00,6739,6739,6738,6739,28
2003/11/04,12:47:00,6738,6739,6737,6738,22
2003/11/04,12:48:00,6739,6739,6736,6737,31
2003/11/04,12:49:00,6737,6737,6734,6734,35
2003/11/04,12:50:00,6734,6736,6731,6731,102
2003/11/04,12:51:00,6731,6732,6730,6730,134
2003/11/04,12:52:00,6731,6731,6728,6730,79
2003/11/04,12:53:00,6729,6730,6728,6729,63
2003/11/04,12:54:00,6728,6730,6728,6728,80
2003/11/04,12:55:00,6728,6729,6727,6727,106
2003/11/04,12:56:00,6727,6728,6720,6720,512
2003/11/04,12:57:00,6720,6723,6716,6716,364
2003/11/04,12:58:00,6719,6723,6715,6716,199
2003/11/04,12:59:00,6716,6721,6716,6718,110
2003/11/04,13:00:00,6718,6720,6717,6718,182
2003/11/04,13:01:00,6718,6719,6716,6718,118
2003/11/04,13:02:00,6717,6718,6711,6711,256
2003/11/04,13:03:00,6711,6713,6708,6712,195
2003/11/04,13:04:00,6710,6712,6709,6711,97
2003/11/04,13:05:00,6710,6712,6709,6709,175
2003/11/04,13:06:00,6710,6711,6709,6711,154
2003/11/04,13:07:00,6709,6714,6709,6714,127
2003/11/04,13:08:00,6714,6717,6713,6716,129
2003/11/04,13:09:00,6715,6716,6714,6714,146
2003/11/04,13:10:00,6715,6717,6714,6716,72
2003/11/04,13:11:00,6716,6718,6715,6716,55
2003/11/04,13:12:00,6716,6719,6715,6718,73
2003/11/04,13:13:00,6717,6718,6715,6715,101
2003/11/04,13:14:00,6715,6716,6714,6715,61
2003/11/04,13:15:00,6715,6716,6714,6714,115
2003/11/04,13:16:00,6715,6716,6713,6715,75
2003/11/04,13:17:00,6716,6717,6714,6716,69
2003/11/04,13:18:00,6717,6718,6717,6718,34
2003/11/04,13:19:00,6718,6720,6717,6717,96
2003/11/04,13:20:00,6718,6720,6717,6720,39
2003/11/04,13:21:00,6719,6721,6718,6721,86
2003/11/04,13:22:00,6721,6722,6718,6719,55
2003/11/04,13:23:00,6720,6720,6716,6716,95
2003/11/04,13:24:00,6716,6716,6713,6713,74
2003/11/04,13:25:00,6713,6715,6712,6714,134
2003/11/04,13:26:00,6715,6715,6713,6714,62
2003/11/04,13:27:00,6715,6715,6713,6713,54
2003/11/04,13:28:00,6714,6715,6712,6712,102
2003/11/04,13:29:00,6712,6714,6712,6713,121
2003/11/04,13:30:00,6713,6715,6712,6715,60
2003/11/04,13:31:00,6713,6715,6711,6711,43
2003/11/04,13:32:00,6713,6713,6711,6712,126
2003/11/04,13:33:00,6712,6713,6711,6713,61
2003/11/04,13:34:00,6713,6713,6711,6712,77
2003/11/04,13:35:00,6711,6713,6708,6708,165
2003/11/04,13:36:00,6708,6711,6701,6701,473
2003/11/04,13:37:00,6701,6706,6700,6702,234
2003/11/04,13:38:00,6702,6705,6701,6705,185
2003/11/04,13:39:00,6704,6709,6704,6709,249
2003/11/04,13:40:00,6706,6713,6706,6711,252
2003/11/04,13:41:00,6712,6713,6712,6713,3
2003/11/04,13:42:00,6713,6713,6713,6713,0
2003/11/04,13:43:00,6713,6713,6713,6713,0
2003/11/04,13:44:00,6713,6713,6713,6713,0
2003/11/04,13:45:00,6720,6720,6720,6720,968
