Date,Time,Open,High,Low,Close,Volume
2003/11/05,11:05:00,6712,6713,6711,6713,23
2003/11/05,11:06:00,6713,6713,6711,6713,24
2003/11/05,11:07:00,6713,6713,6712,6713,18
2003/11/05,11:08:00,6713,6713,6712,6713,11
2003/11/05,11:09:00,6713,6713,6711,6712,20
2003/11/05,11:10:00,6711,6713,6711,6713,20
2003/11/05,11:11:00,6712,6714,6712,6713,30
2003/11/05,11:12:00,6714,6714,6712,6712,56
2003/11/05,11:13:00,6712,6712,6710,6710,143
2003/11/05,11:14:00,6709,6711,6706,6707,84
2003/11/05,11:15:00,6709,6710,6707,6709,29
2003/11/05,11:16:00,6709,6712,6709,6711,49
2003/11/05,11:17:00,6711,6711,6710,6710,13
2003/11/05,11:18:00,6711,6712,6710,6712,20
2003/11/05,11:19:00,6711,6712,6710,6710,6
2003/11/05,11:20:00,6711,6711,6710,6710,18
2003/11/05,11:21:00,6710,6710,6709,6709,18
2003/11/05,11:22:00,6710,6710,6708,6708,38
2003/11/05,11:23:00,6710,6710,6708,6708,6
2003/11/05,11:24:00,6708,6709,6708,6708,13
2003/11/05,11:25:00,6709,6709,6708,6708,4
2003/11/05,11:26:00,6708,6709,6707,6707,10
2003/11/05,11:27:00,6707,6708,6704,6705,142
2003/11/05,11:28:00,6705,6706,6704,6705,35
2003/11/05,11:29:00,6706,6706,6705,6706,33
2003/11/05,11:30:00,6705,6706,6704,6704,64
2003/11/05,11:31:00,6704,6705,6703,6704,70
2003/11/05,11:32:00,6704,6706,6704,6706,56
2003/11/05,11:33:00,6705,6706,6705,6706,22
2003/11/05,11:34:00,6706,6709,6705,6709,27
2003/11/05,11:35:00,6709,6709,6708,6708,6
2003/11/05,11:36:00,6708,6709,6707,6707,19
2003/11/05,11:37:00,6709,6709,6708,6708,7
2003/11/05,11:38:00,6709,6711,6708,6711,20
2003/11/05,11:39:00,6711,6711,6708,6708,10
2003/11/05,11:40:00,6708,6710,6708,6708,14
2003/11/05,11:41:00,6709,6710,6708,6708,9
2003/11/05,11:42:00,6710,6711,6709,6711,38
2003/11/05,11:43:00,6711,6711,6710,6711,27
2003/11/05,11:44:00,6711,6713,6711,6712,47
2003/11/05,11:45:00,6713,6714,6711,6714,67
2003/11/05,11:46:00,6714,6716,6713,6716,133
2003/11/05,11:47:00,6717,6721,6716,6721,189
2003/11/05,11:48:00,6721,6726,6720,6724,238
2003/11/05,11:49:00,6724,6724,6720,6722,74
2003/11/05,11:50:00,6722,6724,6721,6723,66
2003/11/05,11:51:00,6722,6724,6721,6722,70
2003/11/05,11:52:00,6721,6722,6720,6720,36
2003/11/05,11:53:00,6721,6721,6718,6719,47
2003/11/05,11:54:00,6719,6720,6718,6718,22
2003/11/05,11:55:00,6719,6720,6719,6719,33
2003/11/05,11:56:00,6719,6721,6719,6720,23
2003/11/05,11:57:00,6720,6721,6719,6719,30
2003/11/05,11:58:00,6720,6721,6719,6719,40
2003/11/05,11:59:00,6720,6721,6719,6720,24
2003/11/05,12:00:00,6720,6721,6720,6720,113
2003/11/05,12:01:00,6720,6722,6720,6722,101
2003/11/05,12:02:00,6723,6726,6721,6725,169
2003/11/05,12:03:00,6724,6729,6724,6729,229
2003/11/05,12:04:00,6729,6730,6727,6730,121
2003/11/05,12:05:00,6730,6731,6728,6729,217
2003/11/05,12:06:00,6729,6731,6728,6728,108
2003/11/05,12:07:00,6728,6730,6726,6726,89
2003/11/05,12:08:00,6728,6728,6724,6725,100
2003/11/05,12:09:00,6725,6726,6724,6724,63
2003/11/05,12:10:00,6723,6725,6722,6725,62
2003/11/05,12:11:00,6725,6726,6725,6726,31
2003/11/05,12:12:00,6726,6726,6725,6726,22
2003/11/05,12:13:00,6726,6728,6725,6727,53
2003/11/05,12:14:00,6727,6728,6726,6727,17
2003/11/05,12:15:00,6728,6728,6726,6727,68
2003/11/05,12:16:00,6727,6728,6727,6727,30
2003/11/05,12:17:00,6727,6729,6726,6727,100
2003/11/05,12:18:00,6727,6730,6727,6729,84
2003/11/05,12:19:00,6729,6731,6729,6729,28
2003/11/05,12:20:00,6729,6731,6728,6729,23
2003/11/05,12:21:00,6730,6730,6728,6729,57
2003/11/05,12:22:00,6730,6731,6728,6729,85
2003/11/05,12:23:00,6731,6735,6729,6735,240
2003/11/05,12:24:00,6735,6739,6735,6739,507
2003/11/05,12:25:00,6739,6741,6738,6740,244
2003/11/05,12:26:00,6741,6741,6739,6740,176
2003/11/05,12:27:00,6739,6741,6739,6739,133
2003/11/05,12:28:00,6741,6741,6737,6737,123
2003/11/05,12:29:00,6738,6738,6734,6736,125
2003/11/05,12:30:00,6734,6737,6734,6735,50
2003/11/05,12:31:00,6735,6739,6734,6739,107
2003/11/05,12:32:00,6739,6741,6737,6741,133
2003/11/05,12:33:00,6741,6745,6740,6744,241
2003/11/05,12:34:00,6744,6748,6743,6747,269
2003/11/05,12:35:00,6747,6749,6746,6746,198
2003/11/05,12:36:00,6748,6748,6743,6745,232
2003/11/05,12:37:00,6745,6746,6744,6744,119
2003/11/05,12:38:00,6746,6748,6744,6748,126
2003/11/05,12:39:00,6749,6762,6748,6762,797
2003/11/05,12:40:00,6762,6763,6752,6756,239
2003/11/05,12:41:00,6756,6760,6756,6758,242
2003/11/05,12:42:00,6759,6762,6758,6762,394
2003/11/05,12:43:00,6762,6766,6760,6766,620
2003/11/05,12:44:00,6766,6766,6762,6762,229
2003/11/05,12:45:00,6762,6764,6761,6761,159
2003/11/05,12:46:00,6762,6763,6758,6761,146
2003/11/05,12:47:00,6760,6761,6757,6758,157
2003/11/05,12:48:00,6758,6760,6757,6759,154
2003/11/05,12:49:00,6759,6760,6757,6757,201
2003/11/05,12:50:00,6757,6759,6752,6753,185
2003/11/05,12:51:00,6753,6756,6750,6750,133
2003/11/05,12:52:00,6750,6753,6749,6752,108
2003/11/05,12:53:00,6752,6753,6750,6752,231
2003/11/05,12:54:00,6751,6752,6749,6750,78
2003/11/05,12:55:00,6750,6751,6749,6750,100
2003/11/05,12:56:00,6749,6751,6749,6749,52
2003/11/05,12:57:00,6749,6750,6746,6746,151
2003/11/05,12:58:00,6744,6746,6741,6746,96
2003/11/05,12:59:00,6745,6746,6744,6746,83
2003/11/05,13:00:00,6746,6748,6746,6747,57
2003/11/05,13:01:00,6747,6748,6746,6748,80
2003/11/05,13:02:00,6749,6749,6744,6744,92
2003/11/05,13:03:00,6744,6745,6742,6742,71
2003/11/05,13:04:00,6744,6745,6742,6744,46
2003/11/05,13:05:00,6745,6746,6744,6746,55
2003/11/05,13:06:00,6745,6746,6744,6745,43
2003/11/05,13:07:00,6745,6745,6742,6742,92
2003/11/05,13:08:00,6744,6744,6742,6742,57
2003/11/05,13:09:00,6743,6743,6741,6741,100
2003/11/05,13:10:00,6741,6742,6738,6738,94
2003/11/05,13:11:00,6739,6740,6737,6739,66
2003/11/05,13:12:00,6738,6739,6738,6738,59
2003/11/05,13:13:00,6738,6739,6737,6738,104
2003/11/05,13:14:00,6738,6741,6737,6741,117
2003/11/05,13:15:00,6741,6744,6740,6744,98
2003/11/05,13:16:00,6744,6745,6743,6745,48
2003/11/05,13:17:00,6744,6746,6744,6745,64
2003/11/05,13:18:00,6746,6746,6744,6746,71
2003/11/05,13:19:00,6745,6748,6745,6748,112
2003/11/05,13:20:00,6748,6748,6746,6748,66
2003/11/05,13:21:00,6748,6749,6747,6749,82
2003/11/05,13:22:00,6749,6749,6746,6748,105
2003/11/05,13:23:00,6748,6749,6747,6748,31
2003/11/05,13:24:00,6748,6748,6745,6745,56
2003/11/05,13:25:00,6745,6746,6744,6744,115
2003/11/05,13:26:00,6744,6746,6741,6741,64
2003/11/05,13:27:00,6741,6743,6741,6742,70
2003/11/05,13:28:00,6741,6742,6740,6741,79
2003/11/05,13:29:00,6741,6742,6740,6741,60
2003/11/05,13:30:00,6741,6744,6740,6744,101
2003/11/05,13:31:00,6743,6746,6743,6746,102
2003/11/05,13:32:00,6746,6749,6744,6746,120
2003/11/05,13:33:00,6748,6749,6747,6749,48
2003/11/05,13:34:00,6749,6751,6747,6749,193
2003/11/05,13:35:00,6749,6754,6748,6754,223
2003/11/05,13:36:00,6753,6756,6753,6755,231
2003/11/05,13:37:00,6755,6759,6755,6758,606
2003/11/05,13:38:00,6758,6758,6754,6754,405
2003/11/05,13:39:00,6755,6755,6750,6750,123
2003/11/05,13:40:00,6751,6754,6750,6753,275
2003/11/05,13:41:00,6753,6753,6753,6753,0
2003/11/05,13:42:00,6753,6753,6753,6753,0
2003/11/05,13:43:00,6753,6753,6753,6753,0
2003/11/05,13:44:00,6753,6753,6753,6753,0
2003/11/05,13:45:00,6741,6741,6741,6741,1064
