Date,Time,Open,High,Low,Close,Volume
2003/11/06,10:34:00,6735,6736,6735,6735,8
2003/11/06,10:35:00,6736,6736,6733,6735,20
2003/11/06,10:36:00,6733,6735,6733,6734,27
2003/11/06,10:37:00,6734,6734,6733,6733,26
2003/11/06,10:38:00,6732,6734,6731,6732,31
2003/11/06,10:39:00,6733,6733,6732,6732,12
2003/11/06,10:40:00,6732,6732,6731,6731,35
2003/11/06,10:41:00,6731,6732,6731,6732,19
2003/11/06,10:42:00,6732,6734,6732,6734,41
2003/11/06,10:43:00,6732,6734,6732,6734,34
2003/11/06,10:44:00,6734,6734,6733,6734,21
2003/11/06,10:45:00,6734,6734,6732,6732,33
2003/11/06,10:46:00,6731,6733,6731,6731,37
2003/11/06,10:47:00,6732,6732,6731,6732,13
2003/11/06,10:48:00,6731,6733,6731,6733,15
2003/11/06,10:49:00,6733,6733,6732,6732,17
2003/11/06,10:50:00,6733,6733,6731,6731,32
2003/11/06,10:51:00,6731,6733,6731,6732,58
2003/11/06,10:52:00,6731,6733,6731,6732,19
2003/11/06,10:53:00,6732,6733,6732,6732,5
2003/11/06,10:54:00,6732,6734,6730,6733,65
2003/11/06,10:55:00,6734,6735,6733,6735,68
2003/11/06,10:56:00,6735,6741,6735,6741,153
2003/11/06,10:57:00,6741,6742,6739,6742,70
2003/11/06,10:58:00,6742,6745,6741,6744,98
2003/11/06,10:59:00,6744,6745,6743,6745,67
2003/11/06,11:00:00,6744,6744,6742,6742,21
2003/11/06,11:01:00,6742,6743,6742,6742,33
2003/11/06,11:02:00,6742,6743,6741,6741,42
2003/11/06,11:03:00,6741,6742,6739,6740,20
2003/11/06,11:04:00,6739,6741,6739,6739,17
2003/11/06,11:05:00,6739,6740,6739,6740,14
2003/11/06,11:06:00,6739,6739,6737,6738,28
2003/11/06,11:07:00,6738,6738,6737,6737,17
2003/11/06,11:08:00,6737,6739,6736,6738,40
2003/11/06,11:09:00,6739,6741,6739,6741,20
2003/11/06,11:10:00,6741,6743,6741,6743,59
2003/11/06,11:11:00,6743,6748,6742,6748,143
2003/11/06,11:12:00,6748,6750,6746,6749,83
2003/11/06,11:13:00,6749,6750,6748,6749,84
2003/11/06,11:14:00,6750,6750,6748,6748,72
2003/11/06,11:15:00,6749,6749,6747,6747,35
2003/11/06,11:16:00,6747,6748,6744,6744,56
2003/11/06,11:17:00,6746,6746,6744,6744,47
2003/11/06,11:18:00,6744,6745,6744,6744,19
2003/11/06,11:19:00,6744,6744,6743,6743,44
2003/11/06,11:20:00,6742,6743,6741,6741,32
2003/11/06,11:21:00,6741,6742,6739,6741,55
2003/11/06,11:22:00,6741,6741,6739,6740,16
2003/11/06,11:23:00,6739,6740,6739,6739,22
2003/11/06,11:24:00,6740,6740,6738,6739,21
2003/11/06,11:25:00,6739,6739,6738,6738,30
2003/11/06,11:26:00,6739,6741,6739,6740,24
2003/11/06,11:27:00,6740,6740,6740,6740,3
2003/11/06,11:28:00,6739,6739,6737,6737,44
2003/11/06,11:29:00,6737,6737,6733,6733,82
2003/11/06,11:30:00,6733,6735,6732,6733,84
2003/11/06,11:31:00,6732,6734,6731,6732,44
2003/11/06,11:32:00,6733,6734,6732,6732,80
2003/11/06,11:33:00,6732,6733,6728,6731,119
2003/11/06,11:34:00,6731,6731,6729,6729,88
2003/11/06,11:35:00,6730,6730,6727,6727,64
2003/11/06,11:36:00,6728,6729,6724,6724,158
2003/11/06,11:37:00,6723,6726,6722,6723,135
2003/11/06,11:38:00,6723,6724,6720,6722,212
2003/11/06,11:39:00,6721,6722,6719,6721,158
2003/11/06,11:40:00,6719,6722,6719,6721,169
2003/11/06,11:41:00,6721,6725,6721,6725,107
2003/11/06,11:42:00,6725,6725,6722,6723,95
2003/11/06,11:43:00,6723,6724,6721,6722,68
2003/11/06,11:44:00,6721,6722,6719,6721,146
2003/11/06,11:45:00,6720,6723,6719,6721,175
2003/11/06,11:46:00,6721,6723,6720,6722,93
2003/11/06,11:47:00,6723,6725,6721,6725,75
2003/11/06,11:48:00,6724,6727,6723,6727,97
2003/11/06,11:49:00,6725,6729,6725,6729,80
2003/11/06,11:50:00,6727,6729,6727,6728,38
2003/11/06,11:51:00,6728,6728,6726,6726,62
2003/11/06,11:52:00,6726,6728,6726,6727,53
2003/11/06,11:53:00,6728,6728,6726,6727,43
2003/11/06,11:54:00,6726,6727,6726,6726,73
2003/11/06,11:55:00,6725,6726,6724,6725,60
2003/11/06,11:56:00,6725,6726,6724,6725,53
2003/11/06,11:57:00,6725,6725,6724,6724,37
2003/11/06,11:58:00,6725,6725,6724,6724,25
2003/11/06,11:59:00,6724,6725,6723,6723,63
2003/11/06,12:00:00,6723,6724,6718,6718,198
2003/11/06,12:01:00,6718,6720,6707,6712,687
2003/11/06,12:02:00,6713,6713,6706,6711,317
2003/11/06,12:03:00,6711,6714,6709,6711,209
2003/11/06,12:04:00,6710,6715,6710,6712,96
2003/11/06,12:05:00,6711,6714,6711,6712,86
2003/11/06,12:06:00,6714,6714,6712,6714,72
2003/11/06,12:07:00,6713,6716,6713,6714,65
2003/11/06,12:08:00,6714,6715,6713,6715,71
2003/11/06,12:09:00,6714,6715,6711,6713,125
2003/11/06,12:10:00,6713,6713,6711,6712,78
2003/11/06,12:11:00,6713,6713,6711,6712,85
2003/11/06,12:12:00,6712,6715,6712,6714,71
2003/11/06,12:13:00,6715,6716,6712,6715,63
2003/11/06,12:14:00,6713,6716,6713,6715,68
2003/11/06,12:15:00,6716,6716,6715,6716,59
2003/11/06,12:16:00,6716,6717,6715,6717,57
2003/11/06,12:17:00,6716,6717,6716,6716,34
2003/11/06,12:18:00,6717,6718,6714,6716,94
2003/11/06,12:19:00,6716,6717,6714,6715,47
2003/11/06,12:20:00,6716,6716,6714,6715,51
2003/11/06,12:21:00,6714,6716,6713,6715,78
2003/11/06,12:22:00,6714,6715,6712,6714,117
2003/11/06,12:23:00,6714,6715,6711,6711,101
2003/11/06,12:24:00,6711,6715,6711,6714,69
2003/11/06,12:25:00,6714,6714,6711,6712,80
2003/11/06,12:26:00,6712,6713,6711,6711,59
2003/11/06,12:27:00,6712,6713,6711,6712,31
2003/11/06,12:28:00,6712,6713,6711,6712,65
2003/11/06,12:29:00,6711,6712,6710,6712,50
2003/11/06,12:30:00,6710,6712,6710,6712,26
2003/11/06,12:31:00,6711,6713,6710,6711,55
2003/11/06,12:32:00,6711,6712,6711,6711,16
2003/11/06,12:33:00,6711,6712,6709,6709,62
2003/11/06,12:34:00,6710,6711,6707,6707,98
2003/11/06,12:35:00,6707,6708,6696,6697,579
2003/11/06,12:36:00,6698,6700,6691,6691,422
2003/11/06,12:37:00,6697,6697,6691,6694,236
2003/11/06,12:38:00,6692,6695,6686,6689,389
2003/11/06,12:39:00,6686,6691,6676,6677,610
2003/11/06,12:40:00,6676,6684,6667,6675,516
2003/11/06,12:41:00,6675,6676,6671,6674,348
2003/11/06,12:42:00,6675,6675,6671,6674,208
2003/11/06,12:43:00,6674,6675,6667,6672,372
2003/11/06,12:44:00,6672,6672,6660,6666,489
2003/11/06,12:45:00,6666,6666,6652,6652,460
2003/11/06,12:46:00,6664,6665,6651,6655,392
2003/11/06,12:47:00,6660,6660,6651,6654,317
2003/11/06,12:48:00,6653,6656,6648,6648,283
2003/11/06,12:49:00,6648,6650,6637,6641,385
2003/11/06,12:50:00,6644,6645,6638,6638,385
2003/11/06,12:51:00,6641,6646,6638,6644,247
2003/11/06,12:52:00,6646,6651,6644,6650,284
2003/11/06,12:53:00,6650,6652,6648,6651,209
2003/11/06,12:54:00,6651,6653,6647,6650,256
2003/11/06,12:55:00,6653,6653,6648,6650,190
2003/11/06,12:56:00,6650,6650,6644,6644,349
2003/11/06,12:57:00,6646,6646,6637,6638,398
2003/11/06,12:58:00,6637,6639,6626,6634,680
2003/11/06,12:59:00,6627,6634,6626,6630,429
2003/11/06,13:00:00,6631,6631,6625,6626,433
2003/11/06,13:01:00,6625,6626,6606,6606,588
2003/11/06,13:02:00,6613,6617,6598,6606,443
2003/11/06,13:03:00,6604,6611,6598,6600,433
2003/11/06,13:04:00,6600,6601,6581,6588,568
2003/11/06,13:05:00,6588,6592,6576,6578,584
2003/11/06,13:06:00,6578,6585,6537,6556,623
2003/11/06,13:07:00,6537,6571,6310,6556,479
2003/11/06,13:08:00,6547,6571,6538,6556,292
2003/11/06,13:09:00,6537,6563,6536,6536,197
2003/11/06,13:10:00,6546,6564,6528,6528,205
2003/11/06,13:11:00,6546,6555,6527,6546,185
2003/11/06,13:12:00,6546,6553,6476,6544,414
2003/11/06,13:13:00,6538,6547,6527,6536,384
2003/11/06,13:14:00,6536,6546,6526,6528,406
2003/11/06,13:15:00,6536,6546,6527,6546,425
2003/11/06,13:16:00,6541,6550,6536,6545,355
2003/11/06,13:17:00,6545,6549,6541,6545,237
2003/11/06,13:18:00,6546,6553,6544,6549,279
2003/11/06,13:19:00,6553,6561,6548,6558,438
2003/11/06,13:20:00,6559,6561,6551,6560,383
2003/11/06,13:21:00,6560,6566,6556,6564,233
2003/11/06,13:22:00,6565,6568,6559,6568,328
2003/11/06,13:23:00,6565,6575,6563,6575,354
2003/11/06,13:24:00,6575,6576,6569,6575,248
2003/11/06,13:25:00,6575,6581,6572,6581,252
2003/11/06,13:26:00,6576,6591,6576,6578,314
2003/11/06,13:27:00,6590,6596,6579,6586,401
2003/11/06,13:28:00,6592,6596,6584,6591,375
2003/11/06,13:29:00,6591,6595,6587,6591,334
2003/11/06,13:30:00,6590,6596,6587,6588,277
2003/11/06,13:31:00,6589,6594,6587,6591,197
2003/11/06,13:32:00,6591,6594,6588,6588,113
2003/11/06,13:33:00,6589,6591,6577,6586,273
2003/11/06,13:34:00,6577,6586,6576,6579,229
2003/11/06,13:35:00,6579,6579,6566,6568,388
2003/11/06,13:36:00,6568,6574,6567,6569,221
2003/11/06,13:37:00,6568,6571,6562,6562,257
2003/11/06,13:38:00,6564,6566,6557,6557,335
2003/11/06,13:39:00,6562,6564,6546,6550,401
2003/11/06,13:40:00,6555,6556,6543,6549,335
2003/11/06,13:41:00,6549,6556,6541,6543,183
2003/11/06,13:42:00,6543,6543,6543,6543,0
2003/11/06,13:43:00,6543,6543,6543,6543,0
2003/11/06,13:44:00,6543,6543,6543,6543,0
2003/11/06,13:45:00,6551,6551,6551,6551,1280
