Date,Time,Open,High,Low,Close,Volume
2003/11/24,12:22:00,6436,6437,6435,6435,21
2003/11/24,12:23:00,6435,6436,6435,6435,61
2003/11/24,12:24:00,6435,6436,6434,6434,34
2003/11/24,12:25:00,6434,6435,6433,6433,22
2003/11/24,12:26:00,6432,6433,6432,6433,43
2003/11/24,12:27:00,6432,6433,6432,6432,19
2003/11/24,12:28:00,6432,6434,6432,6432,21
2003/11/24,12:29:00,6432,6434,6432,6434,9
2003/11/24,12:30:00,6433,6433,6433,6433,23
2003/11/24,12:31:00,6434,6434,6433,6433,5
2003/11/24,12:32:00,6433,6437,6433,6433,80
2003/11/24,12:33:00,6433,6434,6433,6434,11
2003/11/24,12:34:00,6434,6435,6433,6433,35
2003/11/24,12:35:00,6433,6434,6433,6434,34
2003/11/24,12:36:00,6433,6434,6432,6433,30
2003/11/24,12:37:00,6433,6434,6433,6434,5
2003/11/24,12:38:00,6434,6434,6432,6433,31
2003/11/24,12:39:00,6433,6433,6431,6431,25
2003/11/24,12:40:00,6431,6432,6430,6430,12
2003/11/24,12:41:00,6430,6430,6428,6430,38
2003/11/24,12:42:00,6429,6429,6427,6429,31
2003/11/24,12:43:00,6427,6428,6427,6428,17
2003/11/24,12:44:00,6428,6428,6427,6428,40
2003/11/24,12:45:00,6428,6428,6427,6427,17
2003/11/24,12:46:00,6427,6428,6427,6428,19
2003/11/24,12:47:00,6428,6429,6427,6429,66
2003/11/24,12:48:00,6429,6430,6429,6429,24
2003/11/24,12:49:00,6429,6430,6428,6428,21
2003/11/24,12:50:00,6428,6429,6427,6427,15
2003/11/24,12:51:00,6428,6428,6427,6427,23
2003/11/24,12:52:00,6427,6428,6426,6426,48
2003/11/24,12:53:00,6427,6428,6426,6426,40
2003/11/24,12:54:00,6427,6427,6426,6426,27
2003/11/24,12:55:00,6426,6427,6426,6427,33
2003/11/24,12:56:00,6427,6428,6426,6426,72
2003/11/24,12:57:00,6427,6427,6426,6427,42
2003/11/24,12:58:00,6427,6427,6426,6426,71
2003/11/24,12:59:00,6427,6427,6426,6427,14
2003/11/24,13:00:00,6426,6427,6426,6427,17
2003/11/24,13:01:00,6427,6427,6426,6427,40
2003/11/24,13:02:00,6427,6428,6426,6427,35
2003/11/24,13:03:00,6428,6428,6427,6427,7
2003/11/24,13:04:00,6428,6429,6428,6429,38
2003/11/24,13:05:00,6429,6429,6427,6427,30
2003/11/24,13:06:00,6428,6430,6427,6428,20
2003/11/24,13:07:00,6428,6428,6427,6427,6
2003/11/24,13:08:00,6428,6429,6427,6429,5
2003/11/24,13:09:00,6428,6429,6427,6429,7
2003/11/24,13:10:00,6428,6429,6428,6428,12
2003/11/24,13:11:00,6429,6429,6428,6429,11
2003/11/24,13:12:00,6428,6430,6428,6429,17
2003/11/24,13:13:00,6429,6432,6429,6432,29
2003/11/24,13:14:00,6432,6433,6430,6432,72
2003/11/24,13:15:00,6432,6436,6432,6435,124
2003/11/24,13:16:00,6434,6441,6434,6438,261
2003/11/24,13:17:00,6437,6441,6432,6438,148
2003/11/24,13:18:00,6437,6440,6432,6434,83
2003/11/24,13:19:00,6437,6437,6432,6434,58
2003/11/24,13:20:00,6433,6433,6431,6431,52
2003/11/24,13:21:00,6430,6432,6429,6430,64
2003/11/24,13:22:00,6430,6430,6428,6428,89
2003/11/24,13:23:00,6428,6429,6427,6428,85
2003/11/24,13:24:00,6427,6428,6426,6426,118
2003/11/24,13:25:00,6427,6427,6422,6425,105
2003/11/24,13:26:00,6424,6425,6422,6425,125
2003/11/24,13:27:00,6425,6427,6423,6427,62
2003/11/24,13:28:00,6426,6428,6425,6428,113
2003/11/24,13:29:00,6428,6429,6427,6428,59
2003/11/24,13:30:00,6428,6430,6428,6430,51
2003/11/24,13:31:00,6429,6430,6425,6425,88
2003/11/24,13:32:00,6425,6427,6424,6427,34
2003/11/24,13:33:00,6427,6428,6426,6426,38
2003/11/24,13:34:00,6426,6427,6426,6427,31
2003/11/24,13:35:00,6426,6427,6426,6427,22
2003/11/24,13:36:00,6426,6426,6425,6426,108
2003/11/24,13:37:00,6425,6426,6424,6425,77
2003/11/24,13:38:00,6424,6426,6423,6423,230
2003/11/24,13:39:00,6424,6425,6423,6423,51
2003/11/24,13:40:00,6423,6426,6423,6424,138
2003/11/24,13:41:00,6423,6423,6423,6423,2
2003/11/24,13:42:00,6423,6423,6423,6423,0
2003/11/24,13:43:00,6423,6423,6423,6423,0
2003/11/24,13:44:00,6423,6423,6423,6423,0
2003/11/24,13:45:00,6422,6422,6422,6422,673
