Date,Time,Open,High,Low,Close,Volume
2011/03/21,09:38:00,11922,11948,11922,11940,2128
2011/03/21,09:39:00,11940,11953,11938,11949,1387
2011/03/21,09:40:00,11946,11956,11937,11942,1307
2011/03/21,09:41:00,11942,11946,11931,11934,1188
2011/03/21,09:42:00,11932,11935,11931,11933,430
2011/03/21,09:43:00,11933,11936,11931,11936,425
2011/03/21,09:44:00,11936,11939,11932,11939,432
2011/03/21,09:45:00,11938,11943,11932,11942,633
2011/03/21,09:46:00,11942,11950,11936,11936,947
2011/03/21,09:47:00,11937,11939,11934,11936,444
2011/03/21,09:48:00,11936,11937,11933,11935,332
2011/03/21,09:49:00,11934,11940,11934,11936,324
2011/03/21,09:50:00,11936,11940,11935,11937,354
2011/03/21,09:51:00,11938,11940,11935,11935,412
2011/03/21,09:52:00,11935,11938,11929,11929,545
2011/03/21,09:53:00,11930,11935,11929,11931,375
2011/03/21,09:54:00,11931,11934,11930,11932,161
2011/03/21,09:55:00,11932,11933,11929,11931,244
2011/03/21,09:56:00,11933,11938,11931,11935,469
2011/03/21,09:57:00,11934,11936,11930,11934,262
2011/03/21,09:58:00,11934,11936,11931,11934,206
2011/03/21,09:59:00,11933,11934,11928,11930,353
2011/03/21,10:00:00,11930,11933,11928,11930,394
2011/03/21,10:01:00,11932,11932,11928,11930,325
2011/03/21,10:02:00,11931,11933,11929,11931,275
2011/03/21,10:03:00,11932,11932,11929,11931,226
2011/03/21,10:04:00,11931,11933,11930,11933,422
2011/03/21,10:05:00,11933,11937,11931,11937,349
2011/03/21,10:06:00,11937,11941,11936,11939,425
2011/03/21,10:07:00,11939,11940,11933,11936,433
2011/03/21,10:08:00,11937,11939,11936,11938,294
2011/03/21,10:09:00,11938,11939,11935,11937,201
2011/03/21,10:10:00,11936,11938,11935,11938,174
2011/03/21,10:11:00,11938,11939,11936,11937,159
2011/03/21,10:12:00,11938,11938,11933,11934,200
2011/03/21,10:13:00,11933,11934,11926,11928,546
2011/03/21,10:14:00,11927,11928,11923,11927,557
2011/03/21,10:15:00,11928,11930,11923,11923,312
2011/03/21,10:16:00,11923,11927,11921,11923,714
2011/03/21,10:17:00,11923,11926,11921,11924,323
2011/03/21,10:18:00,11923,11926,11921,11921,177
2011/03/21,10:19:00,11921,11925,11921,11924,126
2011/03/21,10:20:00,11923,11928,11923,11925,257
2011/03/21,10:21:00,11926,11926,11924,11925,150
2011/03/21,10:22:00,11925,11928,11924,11926,117
2011/03/21,10:23:00,11927,11930,11927,11928,212
2011/03/21,10:24:00,11928,11929,11928,11928,70
2011/03/21,10:25:00,11928,11932,11928,11929,204
2011/03/21,10:26:00,11929,11931,11928,11931,122
2011/03/21,10:27:00,11931,11932,11929,11930,97
2011/03/21,10:28:00,11930,11931,11928,11930,161
2011/03/21,10:29:00,11931,11933,11929,11932,202
2011/03/21,10:30:00,11932,11935,11931,11934,187
2011/03/21,10:31:00,11934,11940,11933,11940,550
2011/03/21,10:32:00,11940,11940,11937,11938,215
2011/03/21,10:33:00,11939,11940,11937,11939,171
2011/03/21,10:34:00,11939,11939,11936,11937,160
2011/03/21,10:35:00,11937,11938,11936,11936,90
2011/03/21,10:36:00,11937,11938,11934,11934,178
2011/03/21,10:37:00,11934,11935,11932,11933,159
2011/03/21,10:38:00,11932,11934,11932,11933,91
2011/03/21,10:39:00,11933,11935,11933,11934,76
2011/03/21,10:40:00,11934,11934,11931,11934,177
2011/03/21,10:41:00,11934,11934,11932,11933,64
2011/03/21,10:42:00,11932,11933,11931,11932,77
2011/03/21,10:43:00,11931,11932,11928,11929,226
2011/03/21,10:44:00,11928,11929,11916,11919,1202
2011/03/21,10:45:00,11921,11926,11915,11922,661
2011/03/21,10:46:00,11922,11923,11919,11920,497
2011/03/21,10:47:00,11920,11923,11919,11921,362
2011/03/21,10:48:00,11922,11923,11911,11917,841
2011/03/21,10:49:00,11916,11921,11911,11920,1026
2011/03/21,10:50:00,11919,11920,11916,11918,166
2011/03/21,10:51:00,11918,11923,11918,11920,354
2011/03/21,10:52:00,11920,11921,11918,11920,129
2011/03/21,10:53:00,11921,11923,11919,11921,127
2011/03/21,10:54:00,11920,11923,11918,11919,235
2011/03/21,10:55:00,11919,11921,11918,11919,112
2011/03/21,10:56:00,11919,11922,11919,11922,125
2011/03/21,10:57:00,11921,11922,11918,11918,138
2011/03/21,10:58:00,11918,11918,11891,11896,2470
2011/03/21,10:59:00,11897,11904,11891,11898,1232
2011/03/21,11:00:00,11898,11902,11896,11900,405
2011/03/21,11:01:00,11900,11901,11892,11893,829
2011/03/21,11:02:00,11893,11895,11876,11886,2696
2011/03/21,11:03:00,11888,11891,11882,11888,659
2011/03/21,11:04:00,11888,11890,11886,11889,279
2011/03/21,11:05:00,11890,11896,11889,11895,546
2011/03/21,11:06:00,11894,11895,11891,11894,329
2011/03/21,11:07:00,11894,11899,11893,11899,333
2011/03/21,11:08:00,11899,11903,11897,11901,413
2011/03/21,11:09:00,11903,11903,11897,11901,364
2011/03/21,11:10:00,11900,11902,11898,11900,231
2011/03/21,11:11:00,11901,11901,11899,11900,123
2011/03/21,11:12:00,11899,11901,11898,11899,181
2011/03/21,11:13:00,11899,11900,11897,11899,102
2011/03/21,11:14:00,11898,11900,11898,11900,100
2011/03/21,11:15:00,11900,11901,11897,11897,197
2011/03/21,11:16:00,11898,11899,11892,11894,369
2011/03/21,11:17:00,11894,11894,11888,11889,390
2011/03/21,11:18:00,11890,11894,11887,11891,334
2011/03/21,11:19:00,11892,11898,11891,11898,192
2011/03/21,11:20:00,11898,11898,11895,11897,141
2011/03/21,11:21:00,11896,11897,11892,11894,160
2011/03/21,11:22:00,11894,11899,11893,11898,229
2011/03/21,11:23:00,11898,11901,11897,11898,250
2011/03/21,11:24:00,11899,11900,11896,11898,80
2011/03/21,11:25:00,11899,11900,11897,11899,101
2011/03/21,11:26:00,11900,11909,11898,11907,609
2011/03/21,11:27:00,11907,11907,11902,11903,309
2011/03/21,11:28:00,11903,11905,11902,11905,151
2011/03/21,11:29:00,11905,11906,11904,11906,127
2011/03/21,11:30:00,11905,11908,11905,11908,259
2011/03/21,11:31:00,11907,11908,11905,11907,174
2011/03/21,11:32:00,11906,11907,11902,11903,246
2011/03/21,11:33:00,11903,11905,11901,11904,177
2011/03/21,11:34:00,11905,11905,11903,11904,81
2011/03/21,11:35:00,11904,11907,11904,11907,150
2011/03/21,11:36:00,11906,11907,11903,11904,226
2011/03/21,11:37:00,11904,11905,11902,11902,78
2011/03/21,11:38:00,11902,11902,11899,11899,214
2011/03/21,11:39:00,11899,11899,11894,11898,328
2011/03/21,11:40:00,11897,11901,11896,11901,145
2011/03/21,11:41:00,11901,11904,11900,11904,134
2011/03/21,11:42:00,11904,11904,11901,11902,74
2011/03/21,11:43:00,11901,11902,11900,11900,80
2011/03/21,11:44:00,11900,11902,11897,11897,128
2011/03/21,11:45:00,11897,11900,11897,11897,81
2011/03/21,11:46:00,11898,11900,11897,11897,105
2011/03/21,11:47:00,11897,11899,11896,11897,72
2011/03/21,11:48:00,11897,11904,11896,11904,291
2011/03/21,11:49:00,11904,11905,11902,11902,116
2011/03/21,11:50:00,11903,11903,11901,11902,60
2011/03/21,11:51:00,11902,11904,11901,11904,97
2011/03/21,11:52:00,11904,11904,11902,11903,94
2011/03/21,11:53:00,11903,11906,11902,11906,217
2011/03/21,11:54:00,11905,11906,11904,11905,95
2011/03/21,11:55:00,11905,11907,11903,11904,124
2011/03/21,11:56:00,11904,11904,11902,11903,105
2011/03/21,11:57:00,11902,11904,11901,11904,110
2011/03/21,11:58:00,11903,11904,11903,11904,65
2011/03/21,11:59:00,11904,11906,11904,11904,58
2011/03/21,12:00:00,11904,11904,11899,11901,254
2011/03/21,12:01:00,11901,11902,11896,11899,369
2011/03/21,12:02:00,11897,11899,11896,11899,131
2011/03/21,12:03:00,11898,11899,11892,11893,267
2011/03/21,12:04:00,11893,11899,11892,11899,170
2011/03/21,12:05:00,11898,11899,11895,11895,79
2011/03/21,12:06:00,11895,11896,11891,11891,235
2011/03/21,12:07:00,11891,11897,11890,11897,190
2011/03/21,12:08:00,11897,11901,11897,11901,156
2011/03/21,12:09:00,11901,11903,11900,11901,131
2011/03/21,12:10:00,11901,11902,11899,11901,69
2011/03/21,12:11:00,11901,11905,11901,11903,155
2011/03/21,12:12:00,11902,11904,11900,11902,95
2011/03/21,12:13:00,11900,11902,11899,11901,140
2011/03/21,12:14:00,11901,11905,11900,11905,150
2011/03/21,12:15:00,11904,11905,11903,11904,83
2011/03/21,12:16:00,11904,11905,11901,11902,143
2011/03/21,12:17:00,11901,11903,11900,11902,104
2011/03/21,12:18:00,11901,11902,11897,11899,159
2011/03/21,12:19:00,11898,11901,11898,11900,42
2011/03/21,12:20:00,11900,11904,11900,11904,120
2011/03/21,12:21:00,11904,11924,11904,11921,1705
2011/03/21,12:22:00,11919,11924,11918,11920,495
2011/03/21,12:23:00,11920,11926,11920,11923,730
2011/03/21,12:24:00,11923,11924,11919,11920,391
2011/03/21,12:25:00,11920,11921,11914,11914,253
2011/03/21,12:26:00,11914,11916,11913,11916,328
2011/03/21,12:27:00,11915,11918,11914,11918,152
2011/03/21,12:28:00,11918,11918,11915,11916,202
2011/03/21,12:29:00,11917,11918,11916,11917,78
2011/03/21,12:30:00,11916,11921,11916,11919,166
2011/03/21,12:31:00,11921,11923,11919,11920,300
2011/03/21,12:32:00,11920,11921,11918,11919,158
2011/03/21,12:33:00,11919,11919,11916,11916,84
2011/03/21,12:34:00,11918,11919,11916,11919,89
2011/03/21,12:35:00,11919,11920,11918,11919,68
2011/03/21,12:36:00,11919,11921,11918,11918,117
2011/03/21,12:37:00,11918,11919,11913,11914,235
2011/03/21,12:38:00,11913,11915,11896,11901,1137
2011/03/21,12:39:00,11902,11904,11900,11904,189
2011/03/21,12:40:00,11904,11906,11901,11901,200
2011/03/21,12:41:00,11902,11908,11900,11907,235
2011/03/21,12:42:00,11906,11907,11904,11906,61
2011/03/21,12:43:00,11906,11911,11906,11910,255
2011/03/21,12:44:00,11910,11915,11908,11914,194
2011/03/21,12:45:00,11913,11913,11905,11906,270
2011/03/21,12:46:00,11906,11907,11903,11904,342
2011/03/21,12:47:00,11903,11906,11901,11906,231
2011/03/21,12:48:00,11905,11905,11902,11903,79
2011/03/21,12:49:00,11903,11903,11899,11900,231
2011/03/21,12:50:00,11900,11902,11900,11902,112
2011/03/21,12:51:00,11902,11906,11901,11905,196
2011/03/21,12:52:00,11905,11905,11902,11905,65
2011/03/21,12:53:00,11904,11906,11903,11905,71
2011/03/21,12:54:00,11905,11905,11903,11905,65
2011/03/21,12:55:00,11905,11905,11904,11904,25
2011/03/21,12:56:00,11904,11904,11902,11904,71
2011/03/21,12:57:00,11904,11906,11904,11905,76
2011/03/21,12:58:00,11905,11906,11903,11904,78
2011/03/21,12:59:00,11903,11906,11903,11906,59
2011/03/21,13:00:00,11906,11910,11905,11910,220
2011/03/21,13:01:00,11909,11914,11908,11914,283
2011/03/21,13:02:00,11913,11916,11911,11913,301
2011/03/21,13:03:00,11913,11913,11902,11904,478
2011/03/21,13:04:00,11903,11911,11903,11908,121
2011/03/21,13:05:00,11907,11908,11906,11908,82
2011/03/21,13:06:00,11907,11908,11905,11907,108
2011/03/21,13:07:00,11906,11908,11906,11906,67
2011/03/21,13:08:00,11906,11919,11906,11919,604
2011/03/21,13:09:00,11919,11919,11915,11917,211
2011/03/21,13:10:00,11917,11919,11916,11918,217
2011/03/21,13:11:00,11918,11922,11916,11922,341
2011/03/21,13:12:00,11922,11923,11917,11919,353
2011/03/21,13:13:00,11919,11924,11918,11922,304
2011/03/21,13:14:00,11923,11923,11917,11918,174
2011/03/21,13:15:00,11917,11919,11915,11917,234
2011/03/21,13:16:00,11916,11917,11913,11913,339
2011/03/21,13:17:00,11914,11915,11913,11914,118
2011/03/21,13:18:00,11913,11915,11913,11914,134
2011/03/21,13:19:00,11914,11914,11908,11910,299
2011/03/21,13:20:00,11909,11914,11908,11910,171
2011/03/21,13:21:00,11910,11911,11902,11911,564
2011/03/21,13:22:00,11910,11911,11909,11911,97
2011/03/21,13:23:00,11911,11913,11911,11913,102
2011/03/21,13:24:00,11913,11915,11911,11915,140
2011/03/21,13:25:00,11915,11915,11913,11914,116
2011/03/21,13:26:00,11913,11914,11909,11911,259
2011/03/21,13:27:00,11909,11911,11907,11909,197
2011/03/21,13:28:00,11909,11913,11909,11911,155
2011/03/21,13:29:00,11913,11913,11911,11912,88
2011/03/21,13:30:00,11913,11914,11911,11913,247
2011/03/21,13:31:00,11913,11915,11907,11907,770
2011/03/21,13:32:00,11907,11913,11906,11910,282
2011/03/21,13:33:00,11910,11911,11908,11911,136
2011/03/21,13:34:00,11910,11913,11909,11912,211
2011/03/21,13:35:00,11911,11911,11909,11910,259
2011/03/21,13:36:00,11910,11913,11909,11913,315
2011/03/21,13:37:00,11912,11913,11911,11912,160
2011/03/21,13:38:00,11912,11912,11909,11909,273
2011/03/21,13:39:00,11909,11910,11906,11908,566
2011/03/21,13:40:00,11908,11909,11902,11902,497
2011/03/21,13:41:00,11902,11908,11902,11908,325
2011/03/21,13:42:00,11906,11911,11906,11908,472
2011/03/21,13:43:00,11908,11910,11907,11907,241
2011/03/21,13:44:00,11909,11909,11904,11906,605
2011/03/21,13:45:00,11906,11906,11899,11901,1311
