Date,Time,Open,High,Low,Close,Volume
2011/03/14,10:09:00,11957,11961,11953,11960,562
2011/03/14,10:10:00,11961,11961,11948,11948,817
2011/03/14,10:11:00,11948,11957,11943,11956,940
2011/03/14,10:12:00,11956,11980,11955,11976,1665
2011/03/14,10:13:00,11976,11976,11966,11966,604
2011/03/14,10:14:00,11967,11968,11960,11967,529
2011/03/14,10:15:00,11966,11967,11957,11957,607
2011/03/14,10:16:00,11957,11963,11948,11962,853
2011/03/14,10:17:00,11962,11962,11950,11950,467
2011/03/14,10:18:00,11951,11957,11950,11951,405
2011/03/14,10:19:00,11950,11954,11944,11950,660
2011/03/14,10:20:00,11950,11951,11923,11927,2561
2011/03/14,10:21:00,11926,11933,11916,11916,2464
2011/03/14,10:22:00,11918,11919,11892,11895,2577
2011/03/14,10:23:00,11894,11906,11882,11884,2101
2011/03/14,10:24:00,11882,11884,11860,11868,2992
2011/03/14,10:25:00,11868,11892,11858,11892,2797
2011/03/14,10:26:00,11892,11907,11888,11902,1915
2011/03/14,10:27:00,11901,11908,11890,11890,1132
2011/03/14,10:28:00,11890,11892,11873,11885,1230
2011/03/14,10:29:00,11885,11898,11884,11887,967
2011/03/14,10:30:00,11887,11904,11887,11895,786
2011/03/14,10:31:00,11894,11910,11887,11909,1053
2011/03/14,10:32:00,11910,11917,11907,11909,1044
2011/03/14,10:33:00,11909,11911,11900,11902,544
2011/03/14,10:34:00,11902,11903,11897,11903,496
2011/03/14,10:35:00,11902,11907,11901,11903,328
2011/03/14,10:36:00,11904,11909,11899,11899,578
2011/03/14,10:37:00,11900,11905,11899,11900,277
2011/03/14,10:38:00,11902,11907,11901,11903,378
2011/03/14,10:39:00,11903,11906,11896,11898,521
2011/03/14,10:40:00,11899,11899,11888,11893,582
2011/03/14,10:41:00,11894,11900,11891,11895,570
2011/03/14,10:42:00,11895,11896,11882,11886,561
2011/03/14,10:43:00,11886,11898,11884,11893,474
2011/03/14,10:44:00,11892,11899,11892,11899,377
2011/03/14,10:45:00,11898,11909,11898,11903,726
2011/03/14,10:46:00,11903,11958,11901,11948,3966
2011/03/14,10:47:00,11948,11949,11935,11936,1197
2011/03/14,10:48:00,11937,11942,11936,11940,533
2011/03/14,10:49:00,11940,11948,11939,11944,667
2011/03/14,10:50:00,11944,11945,11938,11942,791
2011/03/14,10:51:00,11943,11945,11939,11939,419
2011/03/14,10:52:00,11938,11942,11936,11937,428
2011/03/14,10:53:00,11937,11941,11936,11939,236
2011/03/14,10:54:00,11939,11952,11939,11949,950
2011/03/14,10:55:00,11949,11955,11943,11947,874
2011/03/14,10:56:00,11947,11950,11938,11940,434
2011/03/14,10:57:00,11940,11942,11938,11938,285
2011/03/14,10:58:00,11938,11939,11936,11939,188
2011/03/14,10:59:00,11940,11953,11940,11950,613
2011/03/14,11:00:00,11950,11958,11936,11942,956
2011/03/14,11:01:00,11942,11945,11940,11944,384
2011/03/14,11:02:00,11942,11948,11942,11945,200
2011/03/14,11:03:00,11945,11951,11945,11949,322
2011/03/14,11:04:00,11949,11955,11948,11952,397
2011/03/14,11:05:00,11953,11953,11940,11942,621
2011/03/14,11:06:00,11941,11947,11941,11947,334
2011/03/14,11:07:00,11946,11947,11943,11946,184
2011/03/14,11:08:00,11946,11947,11939,11942,346
2011/03/14,11:09:00,11941,11944,11937,11943,369
2011/03/14,11:10:00,11942,11943,11928,11928,1048
2011/03/14,11:11:00,11928,11930,11924,11924,702
2011/03/14,11:12:00,11926,11927,11914,11916,749
2011/03/14,11:13:00,11916,11928,11916,11927,558
2011/03/14,11:14:00,11927,11927,11922,11923,299
2011/03/14,11:15:00,11923,11930,11919,11929,411
2011/03/14,11:16:00,11929,11936,11928,11933,566
2011/03/14,11:17:00,11930,11940,11930,11939,500
2011/03/14,11:18:00,11940,11944,11938,11939,372
2011/03/14,11:19:00,11938,11940,11932,11933,271
2011/03/14,11:20:00,11934,11939,11933,11939,199
2011/03/14,11:21:00,11939,11940,11933,11934,207
2011/03/14,11:22:00,11934,11942,11933,11942,201
2011/03/14,11:23:00,11942,11944,11940,11942,347
2011/03/14,11:24:00,11943,11947,11942,11945,332
2011/03/14,11:25:00,11944,11947,11935,11939,307
2011/03/14,11:26:00,11937,11939,11935,11938,226
2011/03/14,11:27:00,11938,11943,11938,11941,96
2011/03/14,11:28:00,11942,11943,11938,11940,190
2011/03/14,11:29:00,11939,11944,11938,11944,147
2011/03/14,11:30:00,11943,11945,11938,11939,316
2011/03/14,11:31:00,11940,11947,11940,11942,443
2011/03/14,11:32:00,11941,11943,11936,11937,248
2011/03/14,11:33:00,11936,11939,11932,11933,457
2011/03/14,11:34:00,11933,11936,11931,11935,461
2011/03/14,11:35:00,11936,11940,11934,11936,277
2011/03/14,11:36:00,11935,11936,11931,11931,245
2011/03/14,11:37:00,11931,11933,11927,11932,443
2011/03/14,11:38:00,11932,11935,11930,11934,135
2011/03/14,11:39:00,11935,11935,11922,11925,434
2011/03/14,11:40:00,11922,11924,11912,11918,799
2011/03/14,11:41:00,11918,11931,11917,11927,608
2011/03/14,11:42:00,11928,11930,11924,11928,329
2011/03/14,11:43:00,11928,11929,11925,11927,212
2011/03/14,11:44:00,11927,11930,11925,11930,278
2011/03/14,11:45:00,11930,11937,11927,11937,533
2011/03/14,11:46:00,11938,11940,11932,11932,332
2011/03/14,11:47:00,11932,11935,11930,11930,241
2011/03/14,11:48:00,11930,11938,11929,11934,315
2011/03/14,11:49:00,11933,11935,11930,11934,143
2011/03/14,11:50:00,11934,11935,11933,11934,74
2011/03/14,11:51:00,11935,11935,11930,11934,189
2011/03/14,11:52:00,11932,11943,11932,11942,490
2011/03/14,11:53:00,11942,11945,11925,11926,824
2011/03/14,11:54:00,11926,11933,11923,11924,521
2011/03/14,11:55:00,11923,11932,11923,11928,269
2011/03/14,11:56:00,11927,11929,11924,11925,249
2011/03/14,11:57:00,11926,11934,11926,11931,224
2011/03/14,11:58:00,11931,11931,11926,11929,117
2011/03/14,11:59:00,11928,11933,11925,11927,314
2011/03/14,12:00:00,11927,11929,11923,11928,284
2011/03/14,12:01:00,11928,11928,11922,11922,241
2011/03/14,12:02:00,11922,11929,11921,11929,447
2011/03/14,12:03:00,11929,11931,11925,11930,194
2011/03/14,12:04:00,11929,11932,11928,11930,165
2011/03/14,12:05:00,11931,11933,11928,11932,198
2011/03/14,12:06:00,11931,11933,11930,11933,150
2011/03/14,12:07:00,11933,11935,11932,11933,174
2011/03/14,12:08:00,11932,11933,11927,11929,268
2011/03/14,12:09:00,11928,11933,11928,11930,80
2011/03/14,12:10:00,11930,11930,11924,11927,292
2011/03/14,12:11:00,11927,11927,11912,11915,1011
2011/03/14,12:12:00,11915,11916,11908,11912,857
2011/03/14,12:13:00,11913,11921,11909,11917,324
2011/03/14,12:14:00,11917,11919,11912,11914,215
2011/03/14,12:15:00,11914,11918,11913,11914,157
2011/03/14,12:16:00,11916,11921,11915,11918,200
2011/03/14,12:17:00,11919,11924,11918,11921,291
2011/03/14,12:18:00,11921,11931,11920,11924,309
2011/03/14,12:19:00,11926,11927,11922,11922,115
2011/03/14,12:20:00,11923,11925,11919,11925,157
2011/03/14,12:21:00,11925,11926,11922,11926,175
2011/03/14,12:22:00,11924,11930,11924,11926,202
2011/03/14,12:23:00,11925,11932,11925,11932,355
2011/03/14,12:24:00,11930,11932,11924,11927,210
2011/03/14,12:25:00,11928,11934,11928,11932,346
2011/03/14,12:26:00,11932,11944,11932,11937,799
2011/03/14,12:27:00,11937,11943,11936,11943,332
2011/03/14,12:28:00,11942,11942,11937,11940,171
2011/03/14,12:29:00,11940,11942,11938,11940,310
2011/03/14,12:30:00,11940,11942,11938,11939,137
2011/03/14,12:31:00,11939,11945,11939,11944,365
2011/03/14,12:32:00,11944,11945,11939,11940,206
2011/03/14,12:33:00,11940,11942,11934,11939,542
2011/03/14,12:34:00,11940,11952,11939,11949,1182
2011/03/14,12:35:00,11949,11956,11946,11947,1250
2011/03/14,12:36:00,11946,11949,11945,11947,247
2011/03/14,12:37:00,11947,11955,11947,11952,446
2011/03/14,12:38:00,11951,11953,11946,11947,307
2011/03/14,12:39:00,11947,11955,11947,11951,366
2011/03/14,12:40:00,11952,11965,11952,11964,1171
2011/03/14,12:41:00,11963,11970,11954,11954,1245
2011/03/14,12:42:00,11955,11960,11955,11960,306
2011/03/14,12:43:00,11960,11963,11958,11958,335
2011/03/14,12:44:00,11959,11961,11958,11961,245
2011/03/14,12:45:00,11961,11965,11960,11965,292
2011/03/14,12:46:00,11965,11969,11964,11965,885
2011/03/14,12:47:00,11966,11974,11964,11972,945
2011/03/14,12:48:00,11971,11979,11969,11974,1036
2011/03/14,12:49:00,11974,11976,11970,11973,664
2011/03/14,12:50:00,11974,11979,11973,11975,482
2011/03/14,12:51:00,11976,11988,11975,11983,1128
2011/03/14,12:52:00,11984,11996,11982,11996,964
2011/03/14,12:53:00,11996,12015,11994,12004,2452
2011/03/14,12:54:00,12005,12007,11998,11998,666
2011/03/14,12:55:00,11999,11999,11996,11999,436
2011/03/14,12:56:00,11998,12003,11998,11999,632
2011/03/14,12:57:00,11999,11999,11988,11988,975
2011/03/14,12:58:00,11988,11996,11988,11995,454
2011/03/14,12:59:00,11995,11995,11988,11990,351
2011/03/14,13:00:00,11990,11999,11989,11998,626
2011/03/14,13:01:00,11998,12012,11995,12012,778
2011/03/14,13:02:00,12011,12015,12003,12006,1087
2011/03/14,13:03:00,12007,12008,12003,12005,308
2011/03/14,13:04:00,12005,12008,12004,12006,270
2011/03/14,13:05:00,12006,12016,12006,12013,754
2011/03/14,13:06:00,12014,12018,12004,12004,759
2011/03/14,13:07:00,12004,12006,12002,12002,416
2011/03/14,13:08:00,12002,12007,11998,12001,545
2011/03/14,13:09:00,12001,12003,11998,12002,291
2011/03/14,13:10:00,12002,12007,12002,12004,197
2011/03/14,13:11:00,12004,12006,11999,12000,250
2011/03/14,13:12:00,12000,12003,11998,11998,285
2011/03/14,13:13:00,11998,11998,11985,11987,1024
2011/03/14,13:14:00,11987,11997,11985,11995,394
2011/03/14,13:15:00,11995,11996,11992,11994,220
2011/03/14,13:16:00,11994,11995,11989,11990,359
2011/03/14,13:17:00,11991,11998,11991,11998,225
2011/03/14,13:18:00,11997,11999,11992,11995,215
2011/03/14,13:19:00,11996,12000,11996,11997,240
2011/03/14,13:20:00,11997,11998,11993,11994,171
2011/03/14,13:21:00,11995,11997,11993,11995,189
2011/03/14,13:22:00,11995,11997,11994,11995,101
2011/03/14,13:23:00,11996,11997,11992,11993,176
2011/03/14,13:24:00,11992,11994,11992,11992,197
2011/03/14,13:25:00,11993,11994,11992,11993,241
2011/03/14,13:26:00,11994,11996,11992,11994,169
2011/03/14,13:27:00,11995,11996,11994,11995,200
2011/03/14,13:28:00,11994,12001,11994,12001,312
2011/03/14,13:29:00,12001,12005,11999,12002,550
2011/03/14,13:30:00,12004,12004,12001,12003,246
2011/03/14,13:31:00,12003,12007,12001,12004,604
2011/03/14,13:32:00,12004,12009,12004,12008,441
2011/03/14,13:33:00,12008,12009,12002,12005,530
2011/03/14,13:34:00,12004,12006,12003,12003,201
2011/03/14,13:35:00,12004,12007,12004,12006,161
2011/03/14,13:36:00,12007,12008,12005,12007,246
2011/03/14,13:37:00,12007,12011,12006,12010,490
2011/03/14,13:38:00,12010,12013,12004,12004,678
2011/03/14,13:39:00,12004,12009,12004,12009,196
2011/03/14,13:40:00,12007,12009,12004,12004,240
2011/03/14,13:41:00,12006,12006,12002,12003,385
2011/03/14,13:42:00,12003,12003,11998,12000,487
2011/03/14,13:43:00,11999,12004,11999,12000,347
2011/03/14,13:44:00,12000,12002,11998,11998,429
2011/03/14,13:45:00,11998,12000,11992,11992,1054
