Date,Time,Open,High,Low,Close,Volume
2011/03/22,12:15:00,11968,11968,11967,11968,20
2011/03/22,12:16:00,11968,11969,11967,11968,26
2011/03/22,12:17:00,11968,11968,11967,11967,22
2011/03/22,12:18:00,11967,11967,11965,11965,151
2011/03/22,12:19:00,11965,11967,11964,11965,39
2011/03/22,12:20:00,11965,11968,11965,11968,57
2011/03/22,12:21:00,11968,11969,11967,11967,46
2011/03/22,12:22:00,11968,11968,11967,11967,27
2011/03/22,12:23:00,11967,11969,11966,11966,77
2011/03/22,12:24:00,11967,11971,11967,11969,196
2011/03/22,12:25:00,11969,11973,11969,11972,213
2011/03/22,12:26:00,11972,11976,11971,11975,367
2011/03/22,12:27:00,11975,11979,11972,11974,628
2011/03/22,12:28:00,11973,11978,11973,11974,221
2011/03/22,12:29:00,11974,11977,11973,11976,249
2011/03/22,12:30:00,11975,11976,11971,11971,140
2011/03/22,12:31:00,11971,11976,11971,11975,162
2011/03/22,12:32:00,11976,11977,11974,11975,137
2011/03/22,12:33:00,11974,11975,11974,11974,59
2011/03/22,12:34:00,11975,11976,11974,11976,83
2011/03/22,12:35:00,11976,11976,11974,11974,61
2011/03/22,12:36:00,11974,11976,11971,11974,140
2011/03/22,12:37:00,11973,11973,11972,11972,53
2011/03/22,12:38:00,11972,11972,11967,11969,278
2011/03/22,12:39:00,11970,11970,11965,11966,335
2011/03/22,12:40:00,11966,11970,11966,11968,131
2011/03/22,12:41:00,11968,11972,11967,11969,125
2011/03/22,12:42:00,11970,11970,11967,11967,61
2011/03/22,12:43:00,11967,11970,11967,11970,277
2011/03/22,12:44:00,11970,11970,11965,11965,215
2011/03/22,12:45:00,11966,11970,11966,11969,197
2011/03/22,12:46:00,11968,11971,11968,11970,119
2011/03/22,12:47:00,11970,11971,11969,11969,27
2011/03/22,12:48:00,11970,11970,11968,11968,76
2011/03/22,12:49:00,11969,11969,11965,11966,207
2011/03/22,12:50:00,11966,11967,11965,11965,81
2011/03/22,12:51:00,11965,11967,11963,11966,279
2011/03/22,12:52:00,11966,11967,11965,11967,27
2011/03/22,12:53:00,11966,11967,11965,11967,127
2011/03/22,12:54:00,11967,11968,11967,11967,38
2011/03/22,12:55:00,11967,11968,11967,11967,41
2011/03/22,12:56:00,11967,11969,11966,11969,104
2011/03/22,12:57:00,11969,11970,11968,11969,104
2011/03/22,12:58:00,11970,11970,11968,11969,65
2011/03/22,12:59:00,11970,11971,11970,11971,73
2011/03/22,13:00:00,11970,11971,11968,11968,61
2011/03/22,13:01:00,11968,11968,11966,11966,188
2011/03/22,13:02:00,11966,11969,11965,11969,130
2011/03/22,13:03:00,11969,11969,11966,11967,41
2011/03/22,13:04:00,11966,11969,11965,11969,91
2011/03/22,13:05:00,11969,11969,11964,11966,204
2011/03/22,13:06:00,11966,11967,11964,11965,190
2011/03/22,13:07:00,11965,11967,11964,11967,90
2011/03/22,13:08:00,11967,11967,11960,11960,535
2011/03/22,13:09:00,11960,11963,11957,11961,641
2011/03/22,13:10:00,11961,11961,11956,11956,392
2011/03/22,13:11:00,11956,11958,11952,11957,683
2011/03/22,13:12:00,11956,11960,11955,11957,303
2011/03/22,13:13:00,11957,11958,11955,11957,155
2011/03/22,13:14:00,11956,11957,11952,11953,495
2011/03/22,13:15:00,11954,11954,11948,11948,756
2011/03/22,13:16:00,11948,11950,11938,11949,1917
2011/03/22,13:17:00,11947,11951,11946,11949,423
2011/03/22,13:18:00,11949,11950,11946,11948,238
2011/03/22,13:19:00,11947,11948,11942,11943,484
2011/03/22,13:20:00,11943,11947,11940,11945,540
2011/03/22,13:21:00,11945,11948,11943,11944,427
2011/03/22,13:22:00,11944,11948,11942,11947,216
2011/03/22,13:23:00,11947,11947,11942,11942,214
2011/03/22,13:24:00,11943,11947,11942,11945,170
2011/03/22,13:25:00,11945,11946,11943,11944,175
2011/03/22,13:26:00,11945,11947,11941,11945,532
2011/03/22,13:27:00,11945,11946,11944,11946,147
2011/03/22,13:28:00,11945,11946,11942,11943,227
2011/03/22,13:29:00,11943,11944,11942,11943,222
2011/03/22,13:30:00,11944,11944,11937,11937,630
2011/03/22,13:31:00,11937,11942,11931,11941,1414
2011/03/22,13:32:00,11941,11941,11934,11939,418
2011/03/22,13:33:00,11940,11940,11933,11935,511
2011/03/22,13:34:00,11935,11937,11933,11937,337
2011/03/22,13:35:00,11937,11939,11935,11938,276
2011/03/22,13:36:00,11938,11938,11936,11936,227
2011/03/22,13:37:00,11936,11937,11931,11932,518
2011/03/22,13:38:00,11933,11938,11932,11938,428
2011/03/22,13:39:00,11937,11937,11929,11929,583
2011/03/22,13:40:00,11929,11939,11929,11937,556
2011/03/22,13:41:00,11936,11938,11934,11934,323
2011/03/22,13:42:00,11935,11935,11933,11933,307
2011/03/22,13:43:00,11933,11933,11927,11927,708
2011/03/22,13:44:00,11928,11933,11925,11931,738
2011/03/22,13:45:00,11931,11931,11925,11926,1389
