Date,Time,Open,High,Low,Close,Volume
2011/03/02,09:45:00,12139,12145,12137,12143,377
2011/03/02,09:46:00,12143,12145,12140,12142,342
2011/03/02,09:47:00,12143,12145,12141,12144,216
2011/03/02,09:48:00,12143,12148,12143,12145,511
2011/03/02,09:49:00,12145,12158,12145,12153,1420
2011/03/02,09:50:00,12154,12159,12153,12157,757
2011/03/02,09:51:00,12157,12159,12151,12153,633
2011/03/02,09:52:00,12153,12160,12152,12158,646
2011/03/02,09:53:00,12157,12160,12156,12156,329
2011/03/02,09:54:00,12156,12162,12156,12159,609
2011/03/02,09:55:00,12160,12160,12150,12151,662
2011/03/02,09:56:00,12150,12155,12149,12152,390
2011/03/02,09:57:00,12152,12155,12149,12152,260
2011/03/02,09:58:00,12151,12155,12151,12155,239
2011/03/02,09:59:00,12155,12155,12150,12152,286
2011/03/02,10:00:00,12152,12152,12147,12147,532
2011/03/02,10:01:00,12147,12150,12146,12148,456
2011/03/02,10:02:00,12148,12150,12146,12148,402
2011/03/02,10:03:00,12147,12151,12147,12147,390
2011/03/02,10:04:00,12147,12148,12143,12143,450
2011/03/02,10:05:00,12143,12147,12141,12144,539
2011/03/02,10:06:00,12145,12149,12143,12148,365
2011/03/02,10:07:00,12147,12151,12147,12149,200
2011/03/02,10:08:00,12150,12152,12149,12152,214
2011/03/02,10:09:00,12152,12155,12151,12154,390
2011/03/02,10:10:00,12154,12154,12150,12152,187
2011/03/02,10:11:00,12151,12158,12151,12157,366
2011/03/02,10:12:00,12156,12166,12154,12161,918
2011/03/02,10:13:00,12161,12164,12157,12160,455
2011/03/02,10:14:00,12161,12163,12160,12160,324
2011/03/02,10:15:00,12160,12160,12154,12156,414
2011/03/02,10:16:00,12155,12157,12149,12151,431
2011/03/02,10:17:00,12150,12151,12138,12142,1347
2011/03/02,10:18:00,12142,12143,12139,12140,479
2011/03/02,10:19:00,12141,12145,12134,12137,935
2011/03/02,10:20:00,12137,12141,12136,12137,426
2011/03/02,10:21:00,12137,12138,12128,12128,1042
2011/03/02,10:22:00,12129,12132,12125,12130,692
2011/03/02,10:23:00,12129,12135,12129,12131,474
2011/03/02,10:24:00,12131,12132,12128,12131,295
2011/03/02,10:25:00,12132,12135,12130,12133,335
2011/03/02,10:26:00,12135,12135,12132,12134,160
2011/03/02,10:27:00,12134,12136,12128,12130,495
2011/03/02,10:28:00,12130,12135,12130,12135,304
2011/03/02,10:29:00,12135,12137,12129,12133,383
2011/03/02,10:30:00,12133,12134,12128,12130,328
2011/03/02,10:31:00,12130,12132,12126,12131,510
2011/03/02,10:32:00,12132,12136,12128,12129,402
2011/03/02,10:33:00,12129,12132,12122,12125,946
2011/03/02,10:34:00,12124,12126,12118,12122,1137
2011/03/02,10:35:00,12122,12123,12118,12123,590
2011/03/02,10:36:00,12123,12128,12120,12127,544
2011/03/02,10:37:00,12127,12127,12119,12121,546
2011/03/02,10:38:00,12120,12125,12118,12123,429
2011/03/02,10:39:00,12124,12127,12121,12122,344
2011/03/02,10:40:00,12123,12127,12122,12122,257
2011/03/02,10:41:00,12123,12129,12120,12124,475
2011/03/02,10:42:00,12124,12129,12123,12126,245
2011/03/02,10:43:00,12125,12130,12124,12128,443
2011/03/02,10:44:00,12129,12130,12126,12127,350
2011/03/02,10:45:00,12127,12129,12125,12126,210
2011/03/02,10:46:00,12127,12129,12120,12121,656
2011/03/02,10:47:00,12122,12128,12120,12124,327
2011/03/02,10:48:00,12123,12131,12122,12128,414
2011/03/02,10:49:00,12128,12130,12124,12125,298
2011/03/02,10:50:00,12126,12127,12121,12123,376
2011/03/02,10:51:00,12122,12130,12122,12126,306
2011/03/02,10:52:00,12125,12127,12120,12122,502
2011/03/02,10:53:00,12122,12122,12103,12110,2866
2011/03/02,10:54:00,12109,12110,12103,12105,809
2011/03/02,10:55:00,12105,12109,12098,12107,1144
2011/03/02,10:56:00,12107,12108,12102,12106,605
2011/03/02,10:57:00,12105,12113,12105,12112,542
2011/03/02,10:58:00,12113,12114,12110,12112,219
2011/03/02,10:59:00,12112,12114,12111,12113,197
2011/03/02,11:00:00,12112,12113,12108,12109,328
2011/03/02,11:01:00,12110,12114,12106,12114,384
2011/03/02,11:02:00,12115,12116,12112,12115,259
2011/03/02,11:03:00,12115,12118,12114,12118,226
2011/03/02,11:04:00,12118,12124,12117,12122,524
2011/03/02,11:05:00,12123,12124,12119,12122,327
2011/03/02,11:06:00,12120,12123,12119,12121,209
2011/03/02,11:07:00,12121,12123,12119,12119,200
2011/03/02,11:08:00,12120,12123,12119,12121,196
2011/03/02,11:09:00,12121,12123,12120,12121,126
2011/03/02,11:10:00,12121,12122,12117,12118,226
2011/03/02,11:11:00,12118,12119,12112,12114,395
2011/03/02,11:12:00,12113,12117,12110,12115,314
2011/03/02,11:13:00,12113,12117,12112,12116,78
2011/03/02,11:14:00,12117,12122,12115,12122,219
2011/03/02,11:15:00,12122,12127,12120,12126,519
2011/03/02,11:16:00,12126,12132,12126,12131,782
2011/03/02,11:17:00,12130,12134,12130,12132,403
2011/03/02,11:18:00,12132,12133,12130,12130,212
2011/03/02,11:19:00,12131,12132,12129,12130,145
2011/03/02,11:20:00,12130,12131,12129,12131,111
2011/03/02,11:21:00,12131,12134,12130,12133,229
2011/03/02,11:22:00,12133,12134,12130,12130,248
2011/03/02,11:23:00,12131,12131,12127,12129,151
2011/03/02,11:24:00,12128,12129,12127,12129,120
2011/03/02,11:25:00,12129,12134,12128,12134,402
2011/03/02,11:26:00,12134,12139,12133,12138,635
2011/03/02,11:27:00,12138,12140,12131,12131,278
2011/03/02,11:28:00,12131,12133,12129,12129,161
2011/03/02,11:29:00,12129,12132,12127,12127,263
2011/03/02,11:30:00,12127,12131,12127,12129,134
2011/03/02,11:31:00,12130,12136,12129,12135,237
2011/03/02,11:32:00,12136,12136,12129,12131,205
2011/03/02,11:33:00,12131,12131,12123,12124,456
2011/03/02,11:34:00,12126,12127,12123,12125,231
2011/03/02,11:35:00,12126,12130,12125,12126,188
2011/03/02,11:36:00,12126,12129,12124,12126,109
2011/03/02,11:37:00,12127,12127,12124,12125,109
2011/03/02,11:38:00,12127,12127,12125,12126,63
2011/03/02,11:39:00,12126,12126,12123,12123,112
2011/03/02,11:40:00,12123,12124,12120,12122,270
2011/03/02,11:41:00,12122,12126,12122,12125,160
2011/03/02,11:42:00,12124,12128,12123,12128,168
2011/03/02,11:43:00,12127,12132,12127,12131,280
2011/03/02,11:44:00,12129,12131,12128,12128,102
2011/03/02,11:45:00,12129,12129,12128,12129,80
2011/03/02,11:46:00,12129,12131,12128,12130,89
2011/03/02,11:47:00,12130,12135,12129,12134,251
2011/03/02,11:48:00,12133,12135,12130,12131,137
2011/03/02,11:49:00,12131,12135,12131,12134,114
2011/03/02,11:50:00,12134,12135,12133,12134,124
2011/03/02,11:51:00,12134,12135,12129,12129,164
2011/03/02,11:52:00,12129,12130,12123,12125,228
2011/03/02,11:53:00,12124,12127,12121,12124,419
2011/03/02,11:54:00,12124,12126,12124,12124,71
2011/03/02,11:55:00,12124,12127,12124,12125,107
2011/03/02,11:56:00,12126,12131,12125,12131,278
2011/03/02,11:57:00,12131,12138,12129,12138,611
2011/03/02,11:58:00,12136,12137,12130,12130,180
2011/03/02,11:59:00,12131,12134,12129,12133,153
2011/03/02,12:00:00,12133,12135,12131,12133,131
2011/03/02,12:01:00,12133,12137,12131,12133,195
2011/03/02,12:02:00,12134,12137,12132,12136,152
2011/03/02,12:03:00,12135,12138,12132,12132,268
2011/03/02,12:04:00,12132,12134,12128,12130,264
2011/03/02,12:05:00,12130,12132,12129,12132,70
2011/03/02,12:06:00,12132,12132,12129,12131,76
2011/03/02,12:07:00,12130,12131,12125,12127,224
2011/03/02,12:08:00,12126,12127,12122,12124,377
2011/03/02,12:09:00,12124,12127,12121,12127,255
2011/03/02,12:10:00,12127,12128,12123,12125,160
2011/03/02,12:11:00,12126,12128,12122,12123,129
2011/03/02,12:12:00,12123,12125,12122,12124,103
2011/03/02,12:13:00,12125,12130,12124,12129,227
2011/03/02,12:14:00,12129,12130,12127,12128,95
2011/03/02,12:15:00,12129,12129,12124,12124,124
2011/03/02,12:16:00,12125,12128,12123,12128,87
2011/03/02,12:17:00,12128,12133,12127,12132,182
2011/03/02,12:18:00,12132,12133,12130,12133,144
2011/03/02,12:19:00,12132,12136,12132,12134,263
2011/03/02,12:20:00,12134,12134,12130,12130,144
2011/03/02,12:21:00,12130,12130,12123,12125,349
2011/03/02,12:22:00,12123,12127,12123,12123,144
2011/03/02,12:23:00,12124,12126,12120,12120,314
2011/03/02,12:24:00,12120,12125,12120,12125,123
2011/03/02,12:25:00,12125,12128,12124,12128,156
2011/03/02,12:26:00,12129,12130,12124,12127,104
2011/03/02,12:27:00,12127,12127,12125,12125,64
2011/03/02,12:28:00,12124,12127,12123,12125,151
2011/03/02,12:29:00,12125,12127,12124,12126,50
2011/03/02,12:30:00,12127,12129,12125,12125,119
2011/03/02,12:31:00,12126,12127,12125,12126,51
2011/03/02,12:32:00,12127,12129,12125,12127,130
2011/03/02,12:33:00,12127,12129,12126,12129,61
2011/03/02,12:34:00,12128,12129,12124,12124,228
2011/03/02,12:35:00,12124,12127,12122,12127,240
2011/03/02,12:36:00,12125,12129,12125,12128,186
2011/03/02,12:37:00,12129,12130,12125,12127,94
2011/03/02,12:38:00,12128,12128,12124,12125,154
2011/03/02,12:39:00,12125,12126,12124,12124,85
2011/03/02,12:40:00,12125,12126,12123,12125,113
2011/03/02,12:41:00,12124,12124,12111,12114,1320
2011/03/02,12:42:00,12112,12113,12105,12108,1184
2011/03/02,12:43:00,12109,12112,12105,12109,489
2011/03/02,12:44:00,12109,12110,12102,12104,827
2011/03/02,12:45:00,12104,12108,12100,12106,769
2011/03/02,12:46:00,12106,12110,12104,12109,557
2011/03/02,12:47:00,12110,12112,12107,12109,437
2011/03/02,12:48:00,12110,12110,12103,12104,402
2011/03/02,12:49:00,12104,12110,12104,12107,331
2011/03/02,12:50:00,12107,12108,12100,12104,453
2011/03/02,12:51:00,12104,12111,12102,12111,455
2011/03/02,12:52:00,12110,12112,12109,12111,380
2011/03/02,12:53:00,12112,12112,12106,12106,242
2011/03/02,12:54:00,12106,12109,12105,12109,212
2011/03/02,12:55:00,12108,12111,12107,12107,322
2011/03/02,12:56:00,12108,12108,12101,12103,572
2011/03/02,12:57:00,12102,12103,12095,12096,1207
2011/03/02,12:58:00,12096,12102,12094,12100,545
2011/03/02,12:59:00,12100,12100,12090,12091,1231
2011/03/02,13:00:00,12090,12093,12084,12084,1862
2011/03/02,13:01:00,12084,12085,12074,12078,2167
2011/03/02,13:02:00,12078,12089,12076,12087,1014
2011/03/02,13:03:00,12088,12090,12082,12084,532
2011/03/02,13:04:00,12084,12090,12080,12087,524
2011/03/02,13:05:00,12087,12089,12085,12087,287
2011/03/02,13:06:00,12089,12092,12085,12091,540
2011/03/02,13:07:00,12091,12094,12088,12093,652
2011/03/02,13:08:00,12094,12096,12092,12093,454
2011/03/02,13:09:00,12093,12093,12089,12090,332
2011/03/02,13:10:00,12090,12092,12086,12091,410
2011/03/02,13:11:00,12090,12092,12087,12092,229
2011/03/02,13:12:00,12091,12094,12091,12094,240
2011/03/02,13:13:00,12093,12094,12091,12093,186
2011/03/02,13:14:00,12092,12093,12088,12088,248
2011/03/02,13:15:00,12088,12089,12085,12086,258
2011/03/02,13:16:00,12086,12091,12085,12087,325
2011/03/02,13:17:00,12087,12088,12082,12085,409
2011/03/02,13:18:00,12084,12087,12083,12086,306
2011/03/02,13:19:00,12086,12091,12085,12086,377
2011/03/02,13:20:00,12086,12088,12083,12085,423
2011/03/02,13:21:00,12085,12093,12085,12093,561
2011/03/02,13:22:00,12093,12098,12089,12097,582
2011/03/02,13:23:00,12098,12099,12093,12095,322
2011/03/02,13:24:00,12095,12095,12093,12094,105
2011/03/02,13:25:00,12094,12095,12093,12094,190
2011/03/02,13:26:00,12094,12097,12092,12096,288
2011/03/02,13:27:00,12097,12098,12094,12094,281
2011/03/02,13:28:00,12094,12095,12093,12093,292
2011/03/02,13:29:00,12093,12094,12090,12092,277
2011/03/02,13:30:00,12092,12093,12090,12091,319
2011/03/02,13:31:00,12092,12094,12081,12088,1502
2011/03/02,13:32:00,12088,12091,12085,12089,437
2011/03/02,13:33:00,12090,12090,12084,12086,454
2011/03/02,13:34:00,12085,12087,12082,12084,392
2011/03/02,13:35:00,12086,12090,12084,12088,331
2011/03/02,13:36:00,12088,12090,12087,12089,300
2011/03/02,13:37:00,12088,12092,12088,12090,346
2011/03/02,13:38:00,12091,12092,12088,12091,186
2011/03/02,13:39:00,12091,12092,12086,12087,251
2011/03/02,13:40:00,12087,12089,12086,12088,221
2011/03/02,13:41:00,12087,12090,12086,12088,355
2011/03/02,13:42:00,12089,12092,12088,12092,348
2011/03/02,13:43:00,12092,12093,12090,12092,473
2011/03/02,13:44:00,12092,12093,12091,12091,440
2011/03/02,13:45:00,12091,12096,12091,12094,1210
