Date,Time,Open,High,Low,Close,Volume
2011/03/24,09:42:00,12010,12011,12005,12011,480
2011/03/24,09:43:00,12010,12012,12007,12009,273
2011/03/24,09:44:00,12008,12010,12006,12008,387
2011/03/24,09:45:00,12009,12013,12008,12012,429
2011/03/24,09:46:00,12009,12017,12009,12013,634
2011/03/24,09:47:00,12013,12018,12013,12015,361
2011/03/24,09:48:00,12014,12016,12014,12015,196
2011/03/24,09:49:00,12015,12016,12013,12014,262
2011/03/24,09:50:00,12015,12015,12009,12013,409
2011/03/24,09:51:00,12012,12015,12009,12013,199
2011/03/24,09:52:00,12014,12016,12012,12014,173
2011/03/24,09:53:00,12013,12014,12010,12012,164
2011/03/24,09:54:00,12013,12013,12009,12010,154
2011/03/24,09:55:00,12011,12011,12004,12007,453
2011/03/24,09:56:00,12006,12007,11993,11995,1506
2011/03/24,09:57:00,11995,12001,11991,11999,1152
2011/03/24,09:58:00,12000,12001,11998,11998,240
2011/03/24,09:59:00,11998,11999,11993,11996,443
2011/03/24,10:00:00,11996,12002,11996,12001,407
2011/03/24,10:01:00,12002,12003,11994,11998,485
2011/03/24,10:02:00,11997,12007,11996,12005,576
2011/03/24,10:03:00,12005,12011,12004,12010,401
2011/03/24,10:04:00,12010,12010,12004,12008,283
2011/03/24,10:05:00,12008,12011,12007,12011,261
2011/03/24,10:06:00,12011,12014,12010,12013,478
2011/03/24,10:07:00,12013,12018,12013,12017,507
2011/03/24,10:08:00,12018,12019,12014,12015,561
2011/03/24,10:09:00,12015,12018,12015,12018,149
2011/03/24,10:10:00,12018,12018,12013,12013,218
2011/03/24,10:11:00,12013,12017,12013,12017,146
2011/03/24,10:12:00,12016,12017,12013,12014,106
2011/03/24,10:13:00,12014,12019,12014,12016,243
2011/03/24,10:14:00,12017,12025,12017,12019,766
2011/03/24,10:15:00,12020,12021,12019,12019,182
2011/03/24,10:16:00,12019,12021,12017,12018,208
2011/03/24,10:17:00,12018,12021,12017,12019,199
2011/03/24,10:18:00,12018,12019,12015,12018,260
2011/03/24,10:19:00,12018,12022,12017,12022,280
2011/03/24,10:20:00,12020,12022,12020,12020,110
2011/03/24,10:21:00,12019,12020,12017,12017,249
2011/03/24,10:22:00,12017,12018,12016,12017,109
2011/03/24,10:23:00,12017,12017,12014,12017,202
2011/03/24,10:24:00,12016,12018,12015,12015,94
2011/03/24,10:25:00,12015,12016,12013,12015,177
2011/03/24,10:26:00,12015,12017,12014,12016,136
2011/03/24,10:27:00,12017,12020,12016,12020,239
2011/03/24,10:28:00,12019,12021,12018,12018,193
2011/03/24,10:29:00,12019,12029,12019,12026,519
2011/03/24,10:30:00,12026,12027,12020,12026,411
2011/03/24,10:31:00,12026,12026,12019,12019,197
2011/03/24,10:32:00,12020,12021,12019,12021,111
2011/03/24,10:33:00,12020,12021,12019,12020,71
2011/03/24,10:34:00,12020,12020,12016,12016,197
2011/03/24,10:35:00,12015,12018,12015,12018,206
2011/03/24,10:36:00,12018,12018,12016,12016,91
2011/03/24,10:37:00,12016,12019,12016,12019,133
2011/03/24,10:38:00,12018,12019,12017,12017,31
2011/03/24,10:39:00,12017,12021,12017,12021,145
2011/03/24,10:40:00,12021,12024,12020,12023,176
2011/03/24,10:41:00,12023,12024,12020,12020,153
2011/03/24,10:42:00,12020,12023,12019,12023,129
2011/03/24,10:43:00,12023,12023,12021,12022,165
2011/03/24,10:44:00,12023,12024,12021,12022,169
2011/03/24,10:45:00,12021,12023,12017,12017,211
2011/03/24,10:46:00,12017,12019,12003,12005,792
2011/03/24,10:47:00,12005,12009,12003,12009,567
2011/03/24,10:48:00,12008,12011,12005,12008,304
2011/03/24,10:49:00,12008,12009,12006,12008,201
2011/03/24,10:50:00,12007,12008,12001,12003,422
2011/03/24,10:51:00,12003,12008,11999,12008,587
2011/03/24,10:52:00,12007,12008,12001,12005,220
2011/03/24,10:53:00,12006,12008,12005,12007,191
2011/03/24,10:54:00,12007,12014,12006,12014,283
2011/03/24,10:55:00,12014,12015,12003,12005,345
2011/03/24,10:56:00,12005,12008,12003,12008,144
2011/03/24,10:57:00,12008,12010,12006,12006,208
2011/03/24,10:58:00,12006,12007,12004,12007,154
2011/03/24,10:59:00,12007,12008,12000,12003,375
2011/03/24,11:00:00,12002,12008,12001,12008,152
2011/03/24,11:01:00,12008,12013,12006,12008,361
2011/03/24,11:02:00,12007,12009,12006,12007,117
2011/03/24,11:03:00,12009,12011,12007,12011,110
2011/03/24,11:04:00,12011,12015,12010,12013,343
2011/03/24,11:05:00,12013,12015,12009,12009,171
2011/03/24,11:06:00,12009,12012,12008,12011,170
2011/03/24,11:07:00,12011,12012,12009,12009,82
2011/03/24,11:08:00,12010,12013,12009,12012,114
2011/03/24,11:09:00,12012,12012,12010,12011,81
2011/03/24,11:10:00,12012,12013,12011,12012,89
2011/03/24,11:11:00,12012,12012,12008,12008,157
2011/03/24,11:12:00,12008,12009,12007,12009,125
2011/03/24,11:13:00,12008,12011,12007,12010,70
2011/03/24,11:14:00,12010,12014,12009,12010,246
2011/03/24,11:15:00,12009,12013,12009,12012,93
2011/03/24,11:16:00,12010,12015,12009,12011,243
2011/03/24,11:17:00,12011,12016,12011,12014,193
2011/03/24,11:18:00,12014,12017,12013,12014,300
2011/03/24,11:19:00,12014,12019,12014,12014,318
2011/03/24,11:20:00,12014,12016,12012,12015,172
2011/03/24,11:21:00,12015,12017,12015,12016,86
2011/03/24,11:22:00,12016,12017,12014,12015,59
2011/03/24,11:23:00,12014,12015,12010,12011,170
2011/03/24,11:24:00,12010,12014,12010,12013,115
2011/03/24,11:25:00,12013,12016,12013,12015,77
2011/03/24,11:26:00,12015,12015,12008,12008,227
2011/03/24,11:27:00,12008,12010,12007,12007,170
2011/03/24,11:28:00,12008,12010,12008,12008,105
2011/03/24,11:29:00,12008,12013,12008,12012,118
2011/03/24,11:30:00,12012,12014,12012,12013,74
2011/03/24,11:31:00,12012,12015,12012,12015,131
2011/03/24,11:32:00,12015,12016,12014,12015,84
2011/03/24,11:33:00,12015,12015,12012,12013,84
2011/03/24,11:34:00,12013,12019,12013,12019,280
2011/03/24,11:35:00,12019,12021,12017,12021,443
2011/03/24,11:36:00,12021,12026,12021,12022,544
2011/03/24,11:37:00,12021,12023,12021,12022,214
2011/03/24,11:38:00,12021,12022,12020,12020,186
2011/03/24,11:39:00,12020,12023,12020,12020,170
2011/03/24,11:40:00,12021,12024,12021,12024,237
2011/03/24,11:41:00,12024,12025,12022,12022,182
2011/03/24,11:42:00,12023,12026,12022,12026,201
2011/03/24,11:43:00,12026,12028,12023,12025,394
2011/03/24,11:44:00,12023,12025,12020,12020,277
2011/03/24,11:45:00,12020,12022,12019,12021,163
2011/03/24,11:46:00,12021,12023,12021,12022,137
2011/03/24,11:47:00,12021,12023,12019,12020,109
2011/03/24,11:48:00,12019,12022,12019,12022,168
2011/03/24,11:49:00,12021,12025,12020,12024,181
2011/03/24,11:50:00,12024,12024,12021,12024,94
2011/03/24,11:51:00,12024,12025,12020,12022,153
2011/03/24,11:52:00,12020,12022,12020,12021,54
2011/03/24,11:53:00,12020,12024,12020,12024,179
2011/03/24,11:54:00,12022,12024,12020,12020,145
2011/03/24,11:55:00,12020,12022,12019,12021,101
2011/03/24,11:56:00,12020,12021,12012,12012,548
2011/03/24,11:57:00,12014,12018,12012,12018,216
2011/03/24,11:58:00,12018,12020,12016,12020,144
2011/03/24,11:59:00,12020,12020,12017,12019,98
2011/03/24,12:00:00,12019,12023,12019,12022,207
2011/03/24,12:01:00,12022,12025,12021,12025,254
2011/03/24,12:02:00,12025,12025,12022,12024,101
2011/03/24,12:03:00,12022,12025,12022,12025,72
2011/03/24,12:04:00,12025,12025,12022,12025,178
2011/03/24,12:05:00,12025,12034,12024,12033,1344
2011/03/24,12:06:00,12033,12040,12032,12039,1353
2011/03/24,12:07:00,12040,12041,12037,12038,869
2011/03/24,12:08:00,12038,12041,12038,12038,549
2011/03/24,12:09:00,12038,12039,12033,12034,441
2011/03/24,12:10:00,12033,12034,12030,12034,371
2011/03/24,12:11:00,12033,12036,12033,12034,181
2011/03/24,12:12:00,12034,12035,12031,12031,203
2011/03/24,12:13:00,12031,12034,12031,12031,169
2011/03/24,12:14:00,12031,12033,12031,12033,94
2011/03/24,12:15:00,12033,12036,12032,12035,244
2011/03/24,12:16:00,12036,12038,12035,12038,317
2011/03/24,12:17:00,12038,12038,12034,12036,168
2011/03/24,12:18:00,12036,12037,12035,12036,101
2011/03/24,12:19:00,12037,12037,12033,12034,160
2011/03/24,12:20:00,12034,12037,12033,12037,171
2011/03/24,12:21:00,12037,12046,12036,12043,1325
2011/03/24,12:22:00,12044,12045,12042,12042,389
2011/03/24,12:23:00,12042,12045,12038,12039,496
2011/03/24,12:24:00,12039,12040,12036,12037,155
2011/03/24,12:25:00,12038,12041,12036,12037,341
2011/03/24,12:26:00,12038,12040,12033,12033,349
2011/03/24,12:27:00,12033,12035,12032,12034,253
2011/03/24,12:28:00,12034,12035,12032,12032,131
2011/03/24,12:29:00,12033,12033,12031,12032,194
2011/03/24,12:30:00,12032,12034,12031,12032,131
2011/03/24,12:31:00,12031,12032,12027,12029,457
2011/03/24,12:32:00,12030,12031,12027,12029,256
2011/03/24,12:33:00,12028,12030,12028,12030,130
2011/03/24,12:34:00,12030,12034,12030,12033,217
2011/03/24,12:35:00,12034,12034,12031,12033,151
2011/03/24,12:36:00,12033,12034,12032,12033,67
2011/03/24,12:37:00,12032,12033,12030,12031,139
2011/03/24,12:38:00,12031,12032,12027,12031,150
2011/03/24,12:39:00,12030,12031,12028,12028,55
2011/03/24,12:40:00,12028,12029,12027,12029,202
2011/03/24,12:41:00,12028,12029,12026,12026,208
2011/03/24,12:42:00,12026,12029,12026,12028,72
2011/03/24,12:43:00,12028,12029,12023,12023,369
2011/03/24,12:44:00,12023,12025,12022,12024,291
2011/03/24,12:45:00,12024,12029,12024,12028,208
2011/03/24,12:46:00,12026,12029,12026,12028,88
2011/03/24,12:47:00,12028,12029,12027,12028,71
2011/03/24,12:48:00,12028,12029,12027,12028,66
2011/03/24,12:49:00,12028,12029,12027,12028,60
2011/03/24,12:50:00,12029,12030,12028,12030,123
2011/03/24,12:51:00,12029,12032,12028,12032,155
2011/03/24,12:52:00,12032,12033,12030,12031,85
2011/03/24,12:53:00,12031,12032,12030,12031,64
2011/03/24,12:54:00,12032,12032,12029,12029,62
2011/03/24,12:55:00,12029,12031,12028,12029,54
2011/03/24,12:56:00,12029,12031,12029,12031,38
2011/03/24,12:57:00,12031,12033,12030,12033,128
2011/03/24,12:58:00,12033,12034,12032,12033,128
2011/03/24,12:59:00,12033,12034,12032,12033,133
2011/03/24,13:00:00,12033,12036,12033,12034,206
2011/03/24,13:01:00,12034,12036,12034,12035,113
2011/03/24,13:02:00,12035,12036,12032,12032,155
2011/03/24,13:03:00,12032,12034,12030,12031,213
2011/03/24,13:04:00,12031,12032,12030,12031,106
2011/03/24,13:05:00,12032,12033,12031,12032,87
2011/03/24,13:06:00,12033,12034,12031,12033,84
2011/03/24,13:07:00,12033,12035,12033,12034,109
2011/03/24,13:08:00,12033,12035,12033,12034,89
2011/03/24,13:09:00,12034,12035,12033,12034,73
2011/03/24,13:10:00,12034,12041,12033,12041,534
2011/03/24,13:11:00,12041,12043,12038,12040,340
2011/03/24,13:12:00,12039,12040,12036,12037,107
2011/03/24,13:13:00,12038,12039,12036,12039,108
2011/03/24,13:14:00,12038,12041,12038,12041,221
2011/03/24,13:15:00,12041,12041,12038,12039,166
2011/03/24,13:16:00,12039,12041,12038,12039,145
2011/03/24,13:17:00,12040,12040,12036,12037,136
2011/03/24,13:18:00,12037,12038,12034,12034,153
2011/03/24,13:19:00,12035,12040,12034,12039,318
2011/03/24,13:20:00,12040,12041,12037,12037,189
2011/03/24,13:21:00,12038,12040,12035,12039,232
2011/03/24,13:22:00,12038,12040,12037,12038,65
2011/03/24,13:23:00,12038,12038,12036,12037,90
2011/03/24,13:24:00,12036,12037,12030,12032,428
2011/03/24,13:25:00,12030,12035,12030,12033,208
2011/03/24,13:26:00,12034,12035,12030,12031,343
2011/03/24,13:27:00,12030,12033,12030,12031,153
2011/03/24,13:28:00,12030,12032,12028,12028,270
2011/03/24,13:29:00,12029,12031,12028,12031,191
2011/03/24,13:30:00,12031,12033,12029,12033,185
2011/03/24,13:31:00,12033,12034,12024,12027,996
2011/03/24,13:32:00,12027,12031,12026,12030,338
2011/03/24,13:33:00,12030,12030,12028,12029,217
2011/03/24,13:34:00,12029,12030,12026,12028,211
2011/03/24,13:35:00,12028,12028,12025,12025,285
2011/03/24,13:36:00,12025,12028,12025,12027,214
2011/03/24,13:37:00,12027,12029,12027,12028,216
2011/03/24,13:38:00,12028,12033,12028,12032,424
2011/03/24,13:39:00,12031,12035,12031,12034,328
2011/03/24,13:40:00,12034,12035,12032,12035,234
2011/03/24,13:41:00,12034,12037,12033,12036,330
2011/03/24,13:42:00,12037,12039,12036,12038,442
2011/03/24,13:43:00,12038,12039,12036,12036,381
2011/03/24,13:44:00,12036,12039,12036,12038,396
2011/03/24,13:45:00,12039,12040,12036,12038,1248
