Date,Time,Open,High,Low,Close,Volume
2011/03/03,11:15:00,12147,12148,12145,12145,91
2011/03/03,11:16:00,12145,12146,12142,12144,112
2011/03/03,11:17:00,12143,12145,12142,12144,96
2011/03/03,11:18:00,12144,12147,12144,12146,82
2011/03/03,11:19:00,12147,12150,12146,12149,199
2011/03/03,11:20:00,12149,12150,12147,12150,207
2011/03/03,11:21:00,12150,12150,12148,12148,76
2011/03/03,11:22:00,12149,12149,12147,12148,86
2011/03/03,11:23:00,12148,12150,12148,12149,86
2011/03/03,11:24:00,12149,12150,12148,12148,89
2011/03/03,11:25:00,12149,12153,12149,12153,260
2011/03/03,11:26:00,12153,12157,12151,12156,778
2011/03/03,11:27:00,12156,12156,12152,12154,145
2011/03/03,11:28:00,12153,12155,12153,12153,132
2011/03/03,11:29:00,12154,12157,12154,12156,315
2011/03/03,11:30:00,12156,12159,12155,12159,408
2011/03/03,11:31:00,12158,12161,12157,12157,888
2011/03/03,11:32:00,12157,12159,12157,12158,123
2011/03/03,11:33:00,12159,12161,12158,12158,281
2011/03/03,11:34:00,12159,12162,12159,12162,376
2011/03/03,11:35:00,12162,12167,12160,12167,666
2011/03/03,11:36:00,12167,12184,12166,12182,3753
2011/03/03,11:37:00,12181,12192,12181,12190,2167
2011/03/03,11:38:00,12190,12213,12189,12210,3524
2011/03/03,11:39:00,12210,12216,12200,12201,1774
2011/03/03,11:40:00,12201,12206,12200,12204,865
2011/03/03,11:41:00,12205,12210,12203,12204,1109
2011/03/03,11:42:00,12203,12212,12203,12210,913
2011/03/03,11:43:00,12210,12214,12206,12213,785
2011/03/03,11:44:00,12214,12227,12213,12225,2440
2011/03/03,11:45:00,12224,12225,12219,12223,1001
2011/03/03,11:46:00,12223,12240,12221,12237,3115
2011/03/03,11:47:00,12237,12240,12234,12234,895
2011/03/03,11:48:00,12234,12236,12226,12228,1029
2011/03/03,11:49:00,12228,12231,12224,12227,542
2011/03/03,11:50:00,12227,12229,12223,12223,522
2011/03/03,11:51:00,12222,12227,12221,12225,782
2011/03/03,11:52:00,12226,12229,12224,12225,363
2011/03/03,11:53:00,12225,12229,12225,12226,220
2011/03/03,11:54:00,12227,12229,12226,12227,220
2011/03/03,11:55:00,12227,12230,12227,12229,285
2011/03/03,11:56:00,12230,12233,12228,12230,696
2011/03/03,11:57:00,12231,12233,12227,12229,322
2011/03/03,11:58:00,12229,12232,12228,12229,260
2011/03/03,11:59:00,12229,12231,12227,12230,272
2011/03/03,12:00:00,12230,12234,12230,12232,454
2011/03/03,12:01:00,12231,12237,12230,12236,731
2011/03/03,12:02:00,12236,12242,12234,12234,1127
2011/03/03,12:03:00,12234,12235,12227,12230,494
2011/03/03,12:04:00,12229,12230,12224,12224,515
2011/03/03,12:05:00,12225,12226,12223,12224,411
2011/03/03,12:06:00,12224,12228,12224,12227,261
2011/03/03,12:07:00,12227,12228,12218,12220,757
2011/03/03,12:08:00,12221,12222,12219,12221,273
2011/03/03,12:09:00,12221,12225,12221,12223,375
2011/03/03,12:10:00,12224,12227,12224,12226,190
2011/03/03,12:11:00,12224,12226,12222,12224,230
2011/03/03,12:12:00,12223,12225,12222,12225,198
2011/03/03,12:13:00,12225,12227,12224,12226,189
2011/03/03,12:14:00,12227,12232,12226,12232,444
2011/03/03,12:15:00,12229,12234,12228,12230,382
2011/03/03,12:16:00,12230,12231,12227,12227,189
2011/03/03,12:17:00,12228,12229,12225,12227,208
2011/03/03,12:18:00,12227,12228,12226,12228,92
2011/03/03,12:19:00,12228,12230,12226,12228,97
2011/03/03,12:20:00,12229,12230,12227,12230,64
2011/03/03,12:21:00,12230,12234,12229,12234,248
2011/03/03,12:22:00,12233,12234,12230,12230,156
2011/03/03,12:23:00,12230,12232,12229,12231,112
2011/03/03,12:24:00,12232,12234,12231,12231,193
2011/03/03,12:25:00,12231,12234,12231,12233,135
2011/03/03,12:26:00,12233,12244,12233,12243,1432
2011/03/03,12:27:00,12243,12247,12237,12239,755
2011/03/03,12:28:00,12238,12241,12236,12238,317
2011/03/03,12:29:00,12237,12242,12237,12241,239
2011/03/03,12:30:00,12241,12244,12235,12237,591
2011/03/03,12:31:00,12238,12239,12229,12229,650
2011/03/03,12:32:00,12229,12235,12228,12235,250
2011/03/03,12:33:00,12234,12238,12233,12236,228
2011/03/03,12:34:00,12236,12240,12235,12239,277
2011/03/03,12:35:00,12239,12242,12238,12239,296
2011/03/03,12:36:00,12238,12240,12233,12235,228
2011/03/03,12:37:00,12233,12237,12233,12237,85
2011/03/03,12:38:00,12237,12238,12233,12234,136
2011/03/03,12:39:00,12234,12234,12230,12230,321
2011/03/03,12:40:00,12230,12231,12228,12229,356
2011/03/03,12:41:00,12229,12234,12228,12234,318
2011/03/03,12:42:00,12233,12235,12231,12232,300
2011/03/03,12:43:00,12232,12234,12231,12231,65
2011/03/03,12:44:00,12232,12234,12232,12233,65
2011/03/03,12:45:00,12232,12237,12232,12235,208
2011/03/03,12:46:00,12236,12237,12233,12235,115
2011/03/03,12:47:00,12235,12236,12233,12236,154
2011/03/03,12:48:00,12236,12237,12233,12234,94
2011/03/03,12:49:00,12235,12240,12234,12239,321
2011/03/03,12:50:00,12239,12240,12237,12238,185
2011/03/03,12:51:00,12239,12243,12237,12243,408
2011/03/03,12:52:00,12243,12244,12237,12237,275
2011/03/03,12:53:00,12237,12239,12235,12239,190
2011/03/03,12:54:00,12238,12239,12229,12233,585
2011/03/03,12:55:00,12234,12236,12232,12233,202
2011/03/03,12:56:00,12235,12237,12234,12237,51
2011/03/03,12:57:00,12237,12237,12234,12236,66
2011/03/03,12:58:00,12235,12240,12234,12238,213
2011/03/03,12:59:00,12238,12238,12235,12237,106
2011/03/03,13:00:00,12236,12240,12236,12238,143
2011/03/03,13:01:00,12239,12242,12237,12242,189
2011/03/03,13:02:00,12241,12242,12234,12238,361
2011/03/03,13:03:00,12238,12240,12235,12236,130
2011/03/03,13:04:00,12236,12239,12236,12237,74
2011/03/03,13:05:00,12238,12238,12235,12237,176
2011/03/03,13:06:00,12236,12236,12230,12233,489
2011/03/03,13:07:00,12234,12234,12223,12227,1296
2011/03/03,13:08:00,12227,12228,12220,12224,944
2011/03/03,13:09:00,12223,12224,12215,12215,1194
2011/03/03,13:10:00,12215,12223,12213,12221,1124
2011/03/03,13:11:00,12222,12227,12219,12227,486
2011/03/03,13:12:00,12227,12228,12225,12226,162
2011/03/03,13:13:00,12225,12229,12225,12228,228
2011/03/03,13:14:00,12228,12229,12226,12228,101
2011/03/03,13:15:00,12228,12229,12226,12228,181
2011/03/03,13:16:00,12227,12228,12225,12226,209
2011/03/03,13:17:00,12226,12228,12224,12226,349
2011/03/03,13:18:00,12225,12230,12225,12228,310
2011/03/03,13:19:00,12230,12230,12225,12226,177
2011/03/03,13:20:00,12225,12228,12224,12227,254
2011/03/03,13:21:00,12227,12227,12224,12225,361
2011/03/03,13:22:00,12226,12227,12225,12227,157
2011/03/03,13:23:00,12226,12227,12222,12224,467
2011/03/03,13:24:00,12225,12225,12223,12225,157
2011/03/03,13:25:00,12225,12229,12224,12229,416
2011/03/03,13:26:00,12228,12230,12226,12230,368
2011/03/03,13:27:00,12228,12231,12228,12231,239
2011/03/03,13:28:00,12230,12233,12229,12231,353
2011/03/03,13:29:00,12231,12232,12227,12228,457
2011/03/03,13:30:00,12228,12229,12226,12227,425
2011/03/03,13:31:00,12227,12229,12220,12226,1366
2011/03/03,13:32:00,12226,12227,12223,12225,360
2011/03/03,13:33:00,12225,12226,12223,12224,342
2011/03/03,13:34:00,12223,12224,12222,12223,318
2011/03/03,13:35:00,12223,12227,12222,12226,369
2011/03/03,13:36:00,12225,12226,12223,12225,412
2011/03/03,13:37:00,12225,12226,12224,12225,209
2011/03/03,13:38:00,12225,12227,12224,12227,322
2011/03/03,13:39:00,12226,12228,12226,12227,215
2011/03/03,13:40:00,12227,12228,12226,12227,463
2011/03/03,13:41:00,12227,12227,12224,12226,946
2011/03/03,13:42:00,12225,12228,12223,12228,684
2011/03/03,13:43:00,12228,12229,12227,12228,373
2011/03/03,13:44:00,12227,12232,12227,12231,1071
2011/03/03,13:45:00,12231,12240,12228,12240,2111
