Date,Time,Open,High,Low,Close,Volume
2011/03/09,10:33:00,12279,12280,12278,12278,34
2011/03/09,10:34:00,12278,12279,12277,12277,79
2011/03/09,10:35:00,12278,12280,12278,12279,34
2011/03/09,10:36:00,12279,12280,12278,12280,31
2011/03/09,10:37:00,12279,12280,12279,12280,44
2011/03/09,10:38:00,12279,12281,12279,12281,86
2011/03/09,10:39:00,12281,12281,12280,12281,23
2011/03/09,10:40:00,12280,12280,12279,12280,55
2011/03/09,10:41:00,12280,12281,12278,12279,116
2011/03/09,10:42:00,12279,12280,12277,12277,126
2011/03/09,10:43:00,12277,12278,12276,12277,115
2011/03/09,10:44:00,12277,12278,12276,12277,72
2011/03/09,10:45:00,12277,12278,12276,12277,83
2011/03/09,10:46:00,12276,12277,12275,12276,119
2011/03/09,10:47:00,12277,12277,12276,12276,69
2011/03/09,10:48:00,12276,12278,12275,12277,86
2011/03/09,10:49:00,12278,12279,12277,12277,67
2011/03/09,10:50:00,12277,12278,12276,12278,57
2011/03/09,10:51:00,12278,12279,12276,12276,105
2011/03/09,10:52:00,12278,12278,12276,12276,44
2011/03/09,10:53:00,12276,12276,12275,12275,54
2011/03/09,10:54:00,12275,12276,12270,12272,713
2011/03/09,10:55:00,12272,12272,12257,12257,1954
2011/03/09,10:56:00,12258,12263,12253,12260,1444
2011/03/09,10:57:00,12260,12262,12258,12260,545
2011/03/09,10:58:00,12260,12260,12246,12251,1895
2011/03/09,10:59:00,12250,12256,12242,12254,1470
2011/03/09,11:00:00,12255,12255,12251,12253,418
2011/03/09,11:01:00,12252,12253,12246,12251,895
2011/03/09,11:02:00,12251,12256,12251,12253,460
2011/03/09,11:03:00,12254,12256,12253,12254,322
2011/03/09,11:04:00,12254,12255,12252,12254,198
2011/03/09,11:05:00,12253,12254,12252,12252,154
2011/03/09,11:06:00,12252,12255,12249,12253,434
2011/03/09,11:07:00,12254,12256,12253,12256,283
2011/03/09,11:08:00,12255,12257,12254,12256,302
2011/03/09,11:09:00,12255,12256,12252,12252,204
2011/03/09,11:10:00,12253,12257,12252,12257,329
2011/03/09,11:11:00,12256,12257,12254,12257,217
2011/03/09,11:12:00,12256,12258,12256,12256,249
2011/03/09,11:13:00,12256,12258,12255,12256,156
2011/03/09,11:14:00,12258,12258,12255,12257,77
2011/03/09,11:15:00,12257,12258,12254,12254,269
2011/03/09,11:16:00,12253,12255,12252,12255,202
2011/03/09,11:17:00,12255,12257,12254,12255,72
2011/03/09,11:18:00,12254,12256,12253,12254,124
2011/03/09,11:19:00,12253,12254,12250,12250,272
2011/03/09,11:20:00,12250,12253,12249,12251,298
2011/03/09,11:21:00,12250,12252,12245,12247,404
2011/03/09,11:22:00,12248,12252,12245,12252,270
2011/03/09,11:23:00,12251,12252,12245,12248,285
2011/03/09,11:24:00,12248,12248,12237,12240,1543
2011/03/09,11:25:00,12240,12247,12237,12244,863
2011/03/09,11:26:00,12244,12247,12241,12246,426
2011/03/09,11:27:00,12245,12245,12243,12244,262
2011/03/09,11:28:00,12244,12248,12244,12248,214
2011/03/09,11:29:00,12248,12251,12247,12251,260
2011/03/09,11:30:00,12251,12254,12250,12251,403
2011/03/09,11:31:00,12251,12252,12249,12250,143
2011/03/09,11:32:00,12251,12254,12251,12253,153
2011/03/09,11:33:00,12254,12254,12250,12250,171
2011/03/09,11:34:00,12252,12252,12250,12250,47
2011/03/09,11:35:00,12251,12251,12250,12250,77
2011/03/09,11:36:00,12250,12254,12249,12253,109
2011/03/09,11:37:00,12253,12254,12250,12252,69
2011/03/09,11:38:00,12253,12254,12251,12252,48
2011/03/09,11:39:00,12251,12252,12250,12250,68
2011/03/09,11:40:00,12250,12251,12249,12251,72
2011/03/09,11:41:00,12250,12251,12249,12249,102
2011/03/09,11:42:00,12249,12250,12246,12248,176
2011/03/09,11:43:00,12249,12250,12247,12249,79
2011/03/09,11:44:00,12249,12251,12248,12248,82
2011/03/09,11:45:00,12248,12249,12245,12245,132
2011/03/09,11:46:00,12245,12249,12244,12249,180
2011/03/09,11:47:00,12247,12249,12246,12247,139
2011/03/09,11:48:00,12248,12249,12246,12247,65
2011/03/09,11:49:00,12248,12253,12247,12252,201
2011/03/09,11:50:00,12252,12253,12250,12252,114
2011/03/09,11:51:00,12251,12252,12249,12250,74
2011/03/09,11:52:00,12251,12253,12250,12253,148
2011/03/09,11:53:00,12252,12253,12251,12252,52
2011/03/09,11:54:00,12253,12253,12251,12252,70
2011/03/09,11:55:00,12252,12254,12252,12253,181
2011/03/09,11:56:00,12253,12254,12249,12249,129
2011/03/09,11:57:00,12249,12250,12248,12250,100
2011/03/09,11:58:00,12250,12250,12248,12248,64
2011/03/09,11:59:00,12248,12250,12247,12248,214
2011/03/09,12:00:00,12249,12250,12249,12250,84
2011/03/09,12:01:00,12249,12251,12248,12249,97
2011/03/09,12:02:00,12250,12251,12249,12251,48
2011/03/09,12:03:00,12251,12254,12250,12253,180
2011/03/09,12:04:00,12253,12254,12252,12252,132
2011/03/09,12:05:00,12251,12252,12248,12248,143
2011/03/09,12:06:00,12248,12249,12245,12245,533
2011/03/09,12:07:00,12245,12249,12244,12248,271
2011/03/09,12:08:00,12248,12250,12246,12246,98
2011/03/09,12:09:00,12247,12247,12244,12245,96
2011/03/09,12:10:00,12245,12247,12244,12245,130
2011/03/09,12:11:00,12244,12246,12240,12244,671
2011/03/09,12:12:00,12244,12245,12242,12243,157
2011/03/09,12:13:00,12243,12244,12239,12241,403
2011/03/09,12:14:00,12242,12244,12233,12241,1208
2011/03/09,12:15:00,12241,12246,12237,12244,430
2011/03/09,12:16:00,12244,12244,12239,12241,278
2011/03/09,12:17:00,12240,12241,12234,12236,427
2011/03/09,12:18:00,12236,12236,12229,12229,1096
2011/03/09,12:19:00,12229,12234,12224,12232,870
2011/03/09,12:20:00,12232,12232,12228,12231,303
2011/03/09,12:21:00,12230,12236,12228,12233,459
2011/03/09,12:22:00,12234,12234,12229,12230,230
2011/03/09,12:23:00,12230,12231,12213,12213,1598
2011/03/09,12:24:00,12213,12217,12208,12215,1085
2011/03/09,12:25:00,12216,12216,12205,12208,1068
2011/03/09,12:26:00,12209,12217,12205,12213,1113
2011/03/09,12:27:00,12213,12218,12212,12216,358
2011/03/09,12:28:00,12217,12219,12210,12211,320
2011/03/09,12:29:00,12210,12214,12202,12212,844
2011/03/09,12:30:00,12213,12215,12208,12210,517
2011/03/09,12:31:00,12210,12213,12199,12199,1058
2011/03/09,12:32:00,12199,12203,12190,12195,1729
2011/03/09,12:33:00,12193,12197,12191,12194,591
2011/03/09,12:34:00,12193,12200,12190,12198,848
2011/03/09,12:35:00,12198,12203,12197,12201,433
2011/03/09,12:36:00,12201,12204,12199,12202,488
2011/03/09,12:37:00,12202,12203,12197,12199,307
2011/03/09,12:38:00,12198,12206,12198,12204,382
2011/03/09,12:39:00,12203,12205,12202,12205,189
2011/03/09,12:40:00,12204,12211,12204,12206,655
2011/03/09,12:41:00,12206,12209,12204,12204,368
2011/03/09,12:42:00,12204,12208,12203,12207,236
2011/03/09,12:43:00,12207,12209,12205,12209,215
2011/03/09,12:44:00,12209,12210,12207,12208,203
2011/03/09,12:45:00,12208,12209,12203,12204,335
2011/03/09,12:46:00,12204,12206,12201,12206,457
2011/03/09,12:47:00,12206,12208,12205,12206,157
2011/03/09,12:48:00,12207,12208,12205,12206,130
2011/03/09,12:49:00,12206,12214,12206,12211,606
2011/03/09,12:50:00,12210,12212,12209,12210,198
2011/03/09,12:51:00,12210,12212,12209,12210,176
2011/03/09,12:52:00,12210,12211,12208,12209,157
2011/03/09,12:53:00,12210,12210,12208,12209,82
2011/03/09,12:54:00,12209,12209,12207,12209,134
2011/03/09,12:55:00,12209,12209,12207,12209,140
2011/03/09,12:56:00,12208,12211,12207,12208,197
2011/03/09,12:57:00,12207,12208,12206,12208,195
2011/03/09,12:58:00,12208,12217,12208,12214,602
2011/03/09,12:59:00,12214,12214,12209,12210,204
2011/03/09,13:00:00,12209,12217,12209,12216,361
2011/03/09,13:01:00,12217,12230,12216,12225,2143
2011/03/09,13:02:00,12224,12225,12219,12219,364
2011/03/09,13:03:00,12220,12225,12219,12223,473
2011/03/09,13:04:00,12224,12226,12222,12226,449
2011/03/09,13:05:00,12227,12232,12225,12226,1026
2011/03/09,13:06:00,12227,12228,12222,12224,452
2011/03/09,13:07:00,12224,12227,12222,12222,265
2011/03/09,13:08:00,12222,12225,12221,12221,293
2011/03/09,13:09:00,12221,12224,12221,12222,201
2011/03/09,13:10:00,12222,12224,12221,12222,179
2011/03/09,13:11:00,12222,12225,12221,12224,162
2011/03/09,13:12:00,12224,12236,12224,12232,1206
2011/03/09,13:13:00,12232,12233,12225,12226,418
2011/03/09,13:14:00,12226,12227,12223,12224,176
2011/03/09,13:15:00,12225,12227,12225,12227,112
2011/03/09,13:16:00,12227,12228,12226,12227,208
2011/03/09,13:17:00,12228,12228,12223,12225,235
2011/03/09,13:18:00,12224,12226,12224,12224,128
2011/03/09,13:19:00,12224,12225,12219,12220,400
2011/03/09,13:20:00,12221,12224,12219,12224,469
2011/03/09,13:21:00,12224,12227,12224,12225,364
2011/03/09,13:22:00,12226,12230,12225,12227,429
2011/03/09,13:23:00,12226,12228,12224,12226,179
2011/03/09,13:24:00,12227,12229,12225,12226,202
2011/03/09,13:25:00,12226,12227,12224,12225,137
2011/03/09,13:26:00,12225,12227,12223,12224,292
2011/03/09,13:27:00,12223,12225,12220,12221,179
2011/03/09,13:28:00,12222,12223,12221,12223,97
2011/03/09,13:29:00,12223,12223,12222,12223,155
2011/03/09,13:30:00,12223,12225,12222,12225,330
2011/03/09,13:31:00,12225,12229,12222,12227,1007
2011/03/09,13:32:00,12227,12232,12226,12232,668
2011/03/09,13:33:00,12231,12234,12230,12232,479
2011/03/09,13:34:00,12233,12237,12232,12236,845
2011/03/09,13:35:00,12234,12237,12233,12234,259
2011/03/09,13:36:00,12234,12237,12234,12236,382
2011/03/09,13:37:00,12237,12241,12236,12239,726
2011/03/09,13:38:00,12239,12244,12238,12243,752
2011/03/09,13:39:00,12242,12243,12240,12242,357
2011/03/09,13:40:00,12243,12243,12240,12243,335
2011/03/09,13:41:00,12242,12246,12242,12245,494
2011/03/09,13:42:00,12245,12247,12244,12246,379
2011/03/09,13:43:00,12247,12248,12246,12248,440
2011/03/09,13:44:00,12248,12248,12245,12248,633
2011/03/09,13:45:00,12247,12252,12247,12249,1523
