Date,Time,Open,High,Low,Close,Volume
2011/03/11,10:09:00,12015,12016,12008,12011,616
2011/03/11,10:10:00,12011,12011,12003,12004,747
2011/03/11,10:11:00,12004,12007,12002,12007,519
2011/03/11,10:12:00,12006,12009,12004,12009,261
2011/03/11,10:13:00,12009,12010,12006,12008,405
2011/03/11,10:14:00,12007,12008,11997,12001,729
2011/03/11,10:15:00,12003,12006,11999,12005,483
2011/03/11,10:16:00,12005,12007,12003,12005,186
2011/03/11,10:17:00,12006,12009,12005,12008,188
2011/03/11,10:18:00,12009,12009,12003,12004,314
2011/03/11,10:19:00,12004,12007,12000,12007,242
2011/03/11,10:20:00,12006,12008,12004,12005,156
2011/03/11,10:21:00,12004,12005,12000,12001,239
2011/03/11,10:22:00,12001,12004,12000,12004,225
2011/03/11,10:23:00,12003,12003,11995,12000,421
2011/03/11,10:24:00,11999,12001,11996,11997,259
2011/03/11,10:25:00,11997,11997,11992,11992,492
2011/03/11,10:26:00,11992,12000,11992,11997,329
2011/03/11,10:27:00,11997,11999,11995,11997,235
2011/03/11,10:28:00,11998,12000,11997,12000,247
2011/03/11,10:29:00,12001,12006,12000,12006,404
2011/03/11,10:30:00,12006,12007,12003,12004,292
2011/03/11,10:31:00,12005,12010,12003,12009,406
2011/03/11,10:32:00,12009,12009,12004,12007,245
2011/03/11,10:33:00,12007,12007,12000,12000,270
2011/03/11,10:34:00,12000,12001,11997,12000,256
2011/03/11,10:35:00,12001,12007,12000,12006,176
2011/03/11,10:36:00,12005,12006,12002,12002,112
2011/03/11,10:37:00,12002,12003,11999,12000,112
2011/03/11,10:38:00,12001,12001,11997,12001,201
2011/03/11,10:39:00,12001,12001,11995,11996,256
2011/03/11,10:40:00,11996,11997,11993,11994,372
2011/03/11,10:41:00,11993,11994,11987,11992,665
2011/03/11,10:42:00,11993,11999,11992,11998,274
2011/03/11,10:43:00,11998,11998,11994,11998,124
2011/03/11,10:44:00,11998,12001,11997,12000,150
2011/03/11,10:45:00,12000,12002,11995,11995,208
2011/03/11,10:46:00,11995,12000,11994,11998,195
2011/03/11,10:47:00,11998,11999,11995,11995,191
2011/03/11,10:48:00,11995,11998,11994,11998,131
2011/03/11,10:49:00,11998,12003,11997,12003,221
2011/03/11,10:50:00,12002,12003,11996,11998,140
2011/03/11,10:51:00,11997,11997,11995,11995,129
2011/03/11,10:52:00,11995,11998,11993,11997,181
2011/03/11,10:53:00,11998,12002,11998,11998,169
2011/03/11,10:54:00,11998,11998,11993,11995,220
2011/03/11,10:55:00,11994,11997,11993,11993,188
2011/03/11,10:56:00,11994,11996,11984,11987,926
2011/03/11,10:57:00,11985,11987,11980,11983,990
2011/03/11,10:58:00,11983,11988,11981,11982,421
2011/03/11,10:59:00,11982,11985,11972,11979,1489
2011/03/11,11:00:00,11981,11989,11979,11988,411
2011/03/11,11:01:00,11986,11989,11983,11987,407
2011/03/11,11:02:00,11986,11998,11986,11995,584
2011/03/11,11:03:00,11995,11996,11993,11995,226
2011/03/11,11:04:00,11995,11997,11994,11997,265
2011/03/11,11:05:00,11996,11997,11989,11991,381
2011/03/11,11:06:00,11991,11993,11989,11993,160
2011/03/11,11:07:00,11993,12000,11992,12000,297
2011/03/11,11:08:00,12000,12010,11999,12009,1060
2011/03/11,11:09:00,12008,12010,12003,12005,433
2011/03/11,11:10:00,12006,12006,12002,12004,299
2011/03/11,11:11:00,12003,12005,12000,12002,235
2011/03/11,11:12:00,12002,12005,12000,12005,222
2011/03/11,11:13:00,12005,12008,12003,12005,297
2011/03/11,11:14:00,12004,12006,12001,12006,244
2011/03/11,11:15:00,12007,12014,12004,12012,849
2011/03/11,11:16:00,12011,12021,12007,12011,1221
2011/03/11,11:17:00,12008,12012,12007,12007,241
2011/03/11,11:18:00,12007,12009,12004,12005,268
2011/03/11,11:19:00,12005,12009,12004,12007,268
2011/03/11,11:20:00,12006,12009,12005,12008,178
2011/03/11,11:21:00,12008,12013,12007,12011,362
2011/03/11,11:22:00,12012,12012,12005,12006,199
2011/03/11,11:23:00,12006,12009,12005,12009,132
2011/03/11,11:24:00,12009,12010,12002,12003,276
2011/03/11,11:25:00,12003,12004,12000,12003,342
2011/03/11,11:26:00,12003,12007,12002,12005,236
2011/03/11,11:27:00,12005,12007,12003,12005,81
2011/03/11,11:28:00,12005,12007,12004,12004,81
2011/03/11,11:29:00,12005,12006,12003,12004,113
2011/03/11,11:30:00,12004,12009,12004,12007,177
2011/03/11,11:31:00,12009,12013,12008,12011,315
2011/03/11,11:32:00,12012,12016,12012,12014,369
2011/03/11,11:33:00,12013,12014,12010,12010,224
2011/03/11,11:34:00,12010,12018,12010,12017,342
2011/03/11,11:35:00,12016,12017,12013,12016,229
2011/03/11,11:36:00,12016,12019,12014,12015,408
2011/03/11,11:37:00,12014,12016,12009,12010,243
2011/03/11,11:38:00,12010,12013,12009,12012,166
2011/03/11,11:39:00,12013,12017,12012,12016,205
2011/03/11,11:40:00,12016,12016,12012,12014,132
2011/03/11,11:41:00,12014,12015,12012,12012,102
2011/03/11,11:42:00,12013,12014,12012,12013,71
2011/03/11,11:43:00,12013,12015,12008,12010,273
2011/03/11,11:44:00,12008,12010,12006,12006,262
2011/03/11,11:45:00,12007,12008,12004,12005,289
2011/03/11,11:46:00,12005,12010,12004,12009,262
2011/03/11,11:47:00,12009,12011,12008,12010,116
2011/03/11,11:48:00,12010,12014,12007,12008,195
2011/03/11,11:49:00,12009,12012,12009,12012,101
2011/03/11,11:50:00,12011,12015,12010,12014,194
2011/03/11,11:51:00,12013,12015,12011,12011,176
2011/03/11,11:52:00,12012,12012,12008,12008,171
2011/03/11,11:53:00,12008,12012,12007,12010,135
2011/03/11,11:54:00,12011,12011,12007,12007,86
2011/03/11,11:55:00,12007,12011,12006,12010,146
2011/03/11,11:56:00,12010,12012,12008,12011,98
2011/03/11,11:57:00,12012,12015,12008,12008,209
2011/03/11,11:58:00,12010,12010,12004,12007,333
2011/03/11,11:59:00,12007,12007,12004,12007,104
2011/03/11,12:00:00,12007,12008,12005,12006,105
2011/03/11,12:01:00,12006,12008,12004,12005,158
2011/03/11,12:02:00,12005,12006,12001,12001,415
2011/03/11,12:03:00,12002,12007,12001,12006,151
2011/03/11,12:04:00,12006,12007,12004,12006,78
2011/03/11,12:05:00,12005,12008,12005,12007,94
2011/03/11,12:06:00,12008,12014,12006,12014,258
2011/03/11,12:07:00,12013,12014,12009,12011,167
2011/03/11,12:08:00,12009,12013,12009,12013,118
2011/03/11,12:09:00,12013,12017,12013,12016,347
2011/03/11,12:10:00,12016,12016,12012,12012,189
2011/03/11,12:11:00,12013,12015,12013,12014,173
2011/03/11,12:12:00,12014,12018,12012,12014,522
2011/03/11,12:13:00,12014,12017,12010,12011,209
2011/03/11,12:14:00,12011,12012,12008,12009,145
2011/03/11,12:15:00,12009,12011,12008,12008,137
2011/03/11,12:16:00,12009,12010,12008,12010,67
2011/03/11,12:17:00,12009,12011,12008,12011,53
2011/03/11,12:18:00,12011,12015,12010,12015,116
2011/03/11,12:19:00,12015,12015,12012,12013,69
2011/03/11,12:20:00,12013,12015,12013,12014,59
2011/03/11,12:21:00,12014,12015,12012,12015,91
2011/03/11,12:22:00,12013,12015,12013,12013,49
2011/03/11,12:23:00,12014,12017,12012,12017,195
2011/03/11,12:24:00,12017,12021,12016,12018,576
2011/03/11,12:25:00,12018,12029,12017,12026,1221
2011/03/11,12:26:00,12025,12029,12025,12026,462
2011/03/11,12:27:00,12025,12032,12022,12031,617
2011/03/11,12:28:00,12031,12032,12027,12028,329
2011/03/11,12:29:00,12028,12029,12026,12028,211
2011/03/11,12:30:00,12028,12030,12024,12024,295
2011/03/11,12:31:00,12025,12029,12024,12028,234
2011/03/11,12:32:00,12027,12035,12027,12034,662
2011/03/11,12:33:00,12034,12037,12030,12034,678
2011/03/11,12:34:00,12034,12039,12034,12036,536
2011/03/11,12:35:00,12035,12040,12032,12034,600
2011/03/11,12:36:00,12034,12037,12033,12035,257
2011/03/11,12:37:00,12035,12036,12032,12034,340
2011/03/11,12:38:00,12033,12036,12032,12033,254
2011/03/11,12:39:00,12034,12039,12033,12039,240
2011/03/11,12:40:00,12037,12051,12037,12043,1964
2011/03/11,12:41:00,12043,12044,12038,12041,392
2011/03/11,12:42:00,12041,12043,12038,12038,247
2011/03/11,12:43:00,12038,12042,12037,12041,253
2011/03/11,12:44:00,12041,12046,12041,12044,309
2011/03/11,12:45:00,12044,12046,12042,12043,302
2011/03/11,12:46:00,12045,12049,12040,12041,745
2011/03/11,12:47:00,12042,12048,12041,12048,321
2011/03/11,12:48:00,12047,12057,12047,12056,1379
2011/03/11,12:49:00,12056,12066,12055,12060,1710
2011/03/11,12:50:00,12062,12065,12059,12062,631
2011/03/11,12:51:00,12062,12065,12057,12057,816
2011/03/11,12:52:00,12058,12059,12056,12057,425
2011/03/11,12:53:00,12056,12057,12053,12054,427
2011/03/11,12:54:00,12055,12057,12055,12056,246
2011/03/11,12:55:00,12056,12057,12053,12054,205
2011/03/11,12:56:00,12054,12057,12053,12056,402
2011/03/11,12:57:00,12056,12057,12049,12050,432
2011/03/11,12:58:00,12050,12051,12047,12048,402
2011/03/11,12:59:00,12048,12049,12046,12046,329
2011/03/11,13:00:00,12046,12048,12045,12047,348
2011/03/11,13:01:00,12047,12050,12046,12047,315
2011/03/11,13:02:00,12047,12048,12045,12048,196
2011/03/11,13:03:00,12048,12049,12045,12045,281
2011/03/11,13:04:00,12045,12047,12044,12046,274
2011/03/11,13:05:00,12046,12049,12045,12048,193
2011/03/11,13:06:00,12047,12050,12047,12048,171
2011/03/11,13:07:00,12049,12049,12047,12047,84
2011/03/11,13:08:00,12047,12050,12046,12047,236
2011/03/11,13:09:00,12046,12048,12039,12041,790
2011/03/11,13:10:00,12041,12041,12035,12040,525
2011/03/11,13:11:00,12040,12041,12037,12038,348
2011/03/11,13:12:00,12037,12038,12035,12036,302
2011/03/11,13:13:00,12036,12038,12035,12036,170
2011/03/11,13:14:00,12037,12039,12036,12038,171
2011/03/11,13:15:00,12039,12040,12037,12037,263
2011/03/11,13:16:00,12037,12041,12037,12038,254
2011/03/11,13:17:00,12038,12039,12036,12039,131
2011/03/11,13:18:00,12039,12040,12037,12038,160
2011/03/11,13:19:00,12037,12037,12033,12033,353
2011/03/11,13:20:00,12034,12035,12032,12032,366
2011/03/11,13:21:00,12032,12036,12030,12036,337
2011/03/11,13:22:00,12035,12037,12035,12037,161
2011/03/11,13:23:00,12037,12042,12036,12041,368
2011/03/11,13:24:00,12041,12041,12037,12038,190
2011/03/11,13:25:00,12039,12044,12038,12044,250
2011/03/11,13:26:00,12044,12049,12043,12047,491
2011/03/11,13:27:00,12047,12051,12047,12049,298
2011/03/11,13:28:00,12050,12052,12048,12052,314
2011/03/11,13:29:00,12051,12053,12049,12050,390
2011/03/11,13:30:00,12050,12051,12044,12046,562
2011/03/11,13:31:00,12046,12047,12040,12046,691
2011/03/11,13:32:00,12046,12052,12044,12050,500
2011/03/11,13:33:00,12049,12052,12047,12048,282
2011/03/11,13:34:00,12048,12051,12046,12050,388
2011/03/11,13:35:00,12050,12052,12049,12052,190
2011/03/11,13:36:00,12052,12054,12051,12053,535
2011/03/11,13:37:00,12054,12056,12052,12055,373
2011/03/11,13:38:00,12055,12059,12054,12059,433
2011/03/11,13:39:00,12059,12059,12057,12058,485
2011/03/11,13:40:00,12059,12060,12058,12059,259
2011/03/11,13:41:00,12058,12060,12055,12057,452
2011/03/11,13:42:00,12056,12057,12052,12052,537
2011/03/11,13:43:00,12052,12054,12050,12050,437
2011/03/11,13:44:00,12050,12053,12049,12052,424
2011/03/11,13:45:00,12051,12055,12050,12054,1103
